gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  426   5.07  -0.00  3.29  0.04     1003       94  0.90  1.50 
  427   5.09  -0.01  3.28  0.03     1041       97  0.90  1.50 
  428   5.10  -0.01  3.22  0.05     1018       97  0.90  1.50 
  429   5.10  -0.02  3.25  0.05      982       93  0.90  1.50 
  430   5.14  -0.02  3.22  0.05     1040      102  0.90  1.50 
  431   5.11  -0.03  3.21  0.08     1005       96  0.90  1.50 
  432   5.19  -0.03  3.25  0.06     1042       96  0.90  1.50 
  433   5.14  -0.06  3.25  0.07      968       98  0.90  1.50 
  434   5.13  -0.06  3.23  0.08     1016      106  0.90  1.50 
  435   5.13  -0.06  3.22  0.07      976       92  0.90  1.50 
  436   5.10  -0.08  3.21  0.07     1027       96  0.90  1.50 
  437   5.14  -0.03  3.24  0.07      976       97  0.90  1.50 
  438   5.19  -0.01  3.23  0.04     1005       95  0.90  1.50 
  439   5.23  -0.01  3.19  0.03      981       92  0.90  1.50 
  440   5.25  -0.01  3.14  0.05     1004       99  0.90  1.50 
  441   5.27  -0.02  3.13  0.08      994      108  0.90  1.50 
  442   5.24  -0.03  3.10  0.11     1030       86  0.90  1.50 
  443   5.19  -0.03  3.11  0.13     1037      105  0.90  1.50 
  444   5.23  -0.03  3.11  0.13     1023      105  0.90  1.50 
  445   5.28  -0.02  3.08  0.10      995      117  0.90  1.50 
  446   5.25  -0.03  3.13  0.15     1039      106  0.90  1.50 
  447   5.20  -0.03  3.13  0.15      995       84  0.90  1.50 
  448   5.21  -0.03  3.09  0.14     1006      104  0.90  1.50 
  449   5.21  -0.03  3.15  0.13     1001      102  0.90  1.50 
  450   5.11  -0.03  3.13  0.13      975      108  0.90  1.50 
  451   4.99  -0.03  3.13  0.13     1025      115  0.90  1.50 
  452   5.03  -0.04  3.13  0.14     1010      111  0.90  1.50 
  453   5.13  -0.05  3.21  0.16     1057       92  0.90  1.50 
  454   5.13  -0.05  3.23  0.15      952       95  0.90  1.50 
  455   5.19  -0.05  3.26  0.17     1012       97  0.90  1.50 
  456   5.21  -0.03  3.34  0.16     1008       95  0.90  1.50 
  457   5.19   0.01  3.30  0.16      956      104  0.90  1.50 
  458   5.23   0.03  3.32  0.15      987      100  0.90  1.50 
  459   5.20   0.02  3.33  0.14     1029       96  0.90  1.50 
  460   5.22   0.01  3.31  0.15     1006      100  0.90  1.50 
  461   5.25   0.00  3.35  0.12      976       87  0.90  1.50 
  462   1.63  -0.03  2.85  0.08     1015       95  0.90  1.50 
  463   1.67  -0.04  2.88  0.13     1000       99  0.90  1.50 
  464   1.76  -0.06  2.87  0.17      987      105  0.90  1.50 
  465   1.89  -0.07  2.90  0.22      967       99  0.90  1.50 
  466   1.95  -0.04  2.96  0.14      984       98  0.90  1.50 
  467   1.98  -0.03  2.98  0.10     1031      100  0.90  1.50 
  468   2.09  -0.04  2.99  0.12     1008       97  0.90  1.50 
  469   2.20  -0.03  3.01  0.10     1006      100  0.90  1.50 
  470   2.18  -0.03  2.97  0.09      980      102  0.90  1.50 
  471   2.28  -0.02  2.98  0.08      994      109  0.90  1.50 
  472   2.32  -0.01  3.01  0.05      985      112  0.90  1.50 
  473   2.34  -0.01  3.03  0.03     1024       94  0.90  1.50 
  474   2.42  -0.01  3.03  0.03     1041      102  0.90  1.50 
  475   2.39   0.00  3.02  0.00     1016      102  0.90  1.50 
  476   2.42   0.00  3.02  0.00      978      107  0.90  1.50 
  477   2.46   0.00  3.03  0.00      997      102  0.90  1.50 
  478   2.47   0.00  3.07  0.00      999       93  0.90  1.50 
  479   2.52   0.00  3.09  0.00     1022      110  0.90  1.50 
  480   2.54   0.00  3.09  0.00      999       96  0.90  1.50 
  481   2.60   0.00  3.07  0.00      977      102  0.90  1.50 
  482   2.63   0.00  3.11  0.00      965       98  0.90  1.50 
  483   2.70   0.01  3.09  0.01      992      103  0.90  1.50 
  484   2.78   0.01  3.10  0.01      983       94  0.90  1.50 
  485   2.84   0.01  3.11  0.02     1006      104  0.90  1.50 
  486   2.91   0.02  3.14  0.03      977       93  0.90  1.50 
  487   2.89   0.04  3.13  0.05     1041      103  0.90  1.50 
  488   2.93   0.04  3.14  0.05     1001       93  0.90  1.50 
  489   2.94   0.04  3.12  0.06     1017      104  0.90  1.50 
  490   3.02   0.06  3.16  0.07     1020      105  0.90  1.50 
  491   2.95   0.08  3.18  0.11     1050       98  0.90  1.50 
  492   2.98   0.10  3.21  0.14      998      106  0.90  1.50 
  493   3.00   0.07  3.21  0.09     1065       96  0.90  1.50 
  494   3.04   0.06  3.24  0.08     1030      111  0.90  1.50 
  495   3.09   0.05  3.29  0.07      975       93  0.90  1.50 
  496   3.12   0.06  3.27  0.08     1002       96  0.90  1.50 
  497   3.12   0.04  3.29  0.05     1004      100  0.90  1.50 
  498   3.14   0.01  3.29  0.02      981      101  0.90  1.50 
  499   3.18   0.02  3.29  0.02     1040       95  0.90  1.50 
  500   3.29   0.02  3.30  0.02      994       94  0.90  1.50 
  501   3.29   0.02  3.30  0.03      980      109  0.90  1.50 
  502   3.31   0.06  3.29  0.07     1002       96  0.90  1.50 
  503   3.29   0.06  3.31  0.08      969      106  0.90  1.50 
  504   3.29   0.05  3.31  0.06      986       99  0.90  1.50 
  505   3.32   0.05  3.36  0.06      989       94  0.90  1.50 
  506   3.33   0.06  3.35  0.08     1020      101  0.90  1.50 
  507   3.34   0.06  3.35  0.07      998      108  0.90  1.50 
  508   3.32   0.08  3.37  0.10     1015      102  0.90  1.50 
  509   3.34   0.10  3.37  0.13     1046      100  0.90  1.50 
  510   3.36   0.13  3.37  0.16      978       93  0.90  1.50 
  511   3.38   0.14  3.38  0.17      989      109  0.90  1.50 
  512   3.41   0.16  3.41  0.19      961      110  0.90  1.50 
  513   3.41   0.17  3.43  0.20      974      104  0.90  1.50 
  514   3.43   0.19  3.42  0.23     1029      104  0.90  1.50 
  515   3.46   0.21  3.43  0.24     1002       98  0.90  1.50 
  516   3.45   0.19  3.46  0.22     1000      103  0.90  1.50 
  517   3.46   0.23  3.48  0.26     1033       99  0.90  1.50 
  518   3.43   0.24  3.46  0.27      990      111  0.90  1.50 
  519   3.42   0.20  3.44  0.23      982      102  0.90  1.50 
  520   3.45   0.22  3.42  0.26      971       93  0.90  1.50 
  521   3.45   0.25  3.43  0.28      981      107  0.90  1.50 
  522   3.45   0.28  3.40  0.32      938      109  0.90  1.50 
  523   3.46   0.30  3.43  0.33     1006      109  0.90  1.50 
  524   3.47   0.33  3.46  0.35      969      102  0.90  1.50 
  525   3.50   0.36  3.42  0.37      998      103  0.90  1.50 
  526   3.53   0.41  3.41  0.41     1002      113  0.90  1.50 
  527   3.53   0.41  3.43  0.41     1025       98  0.90  1.50 
  528   3.55   0.44  3.42  0.42      942       95  0.90  1.50 
  529   3.56   0.44  3.40  0.41      999      101  0.90  1.50 
  530   3.52   0.41  3.42  0.41     1028       97  0.90  1.50 
  531   3.54   0.44  3.41  0.43     1027      109  0.90  1.50 
  532   3.58   0.47  3.40  0.46      960       95  0.90  1.50 
  533   3.59   0.49  3.41  0.48     1040       95  0.90  1.50 
  534   3.56   0.52  3.41  0.49     1024       94  0.90  1.50 
  535   3.53   0.57  3.44  0.51     1016      108  0.90  1.50 
  536   3.56   0.52  3.42  0.54     1063      101  0.90  1.50 
  537   3.54   0.59  3.47  0.56     1052       97  0.90  1.50 
  538   3.54   0.67  3.47  0.61      985       95  0.90  1.50 
  539   3.57   0.58  3.42  0.60      982      101  0.90  1.50 
  540   3.58   0.65  3.41  0.64      945       94  0.90  1.50 
  541   3.61   0.76  3.41  0.65      969      105  0.90  1.50 
  542   3.65   0.84  3.42  0.66      999       96  0.90  1.50 
  543   3.64   0.99  3.42  0.73      968      102  0.90  1.50 
  544   3.63   1.13  3.42  0.76      972      102  0.90  1.50 
  545   3.63   1.18  3.45  0.74     1036      109  0.90  1.50 
  546   3.64   1.24  3.43  0.71     1015       90  0.90  1.50 
  547   3.67   1.32  3.44  0.70     1024      101  0.90  1.50 
  548   3.70   1.48  3.46  0.70     1014      115  0.90  1.50 
  549   3.74   1.63  3.47  0.72     1017       94  0.90  1.50 
  550   3.76   1.78  3.46  0.68      991      119  0.90  1.50 
  551   3.75   1.88  3.43  0.58      959      107  0.90  1.50 
  552   3.76   1.95  3.41  0.56      992      102  0.90  1.50 
  553   3.81   2.01  3.45  0.58      991       96  0.90  1.50 
  554   3.78   2.04  3.43  0.63      966      104  0.90  1.50 
  555   3.82   2.14  3.43  0.62     1017       98  0.90  1.50 
  556   3.85   2.20  3.42  0.60      989       99  0.90  1.50 
  557   3.88   2.27  3.45  0.59      970      110  0.90  1.50 
  558   3.89   2.30  3.45  0.59      971       95  0.90  1.50 
  559   3.90   2.31  3.43  0.62      962      107  0.90  1.50 
  560   3.90   2.48  3.44  0.57     1039      106  0.90  1.50 
  561   3.92   2.66  3.39  0.47      995      101  0.90  1.50 
  562   3.97   2.74  3.40  0.42     1002      103  0.90  1.50 
  563   3.97   2.76  3.41  0.40      983      102  0.90  1.50 
  564   3.98   2.78  3.38  0.37     1057       90  0.90  1.50 
  565   3.98   2.86  3.39  0.31     1011      112  0.90  1.50 
  566   3.93   2.84  3.39  0.32      990       99  0.90  1.50 
  567   3.96   2.92  3.38  0.25      982       90  0.90  1.50 
  568   4.03   2.99  3.39  0.19      982       98  0.90  1.50 
  569   4.10   3.02  3.43  0.15     1020      104  0.90  1.50 
  570   4.15   3.03  3.40  0.15      989      100  0.90  1.50 
  571   4.16   3.07  3.39  0.10     1024       93  0.90  1.50 
  572   4.15   3.11  3.39  0.06      954      110  0.90  1.50 
  573   4.16   3.11  3.42  0.06     1009      100  0.90  1.50 
  574   4.18   3.12  3.41  0.05     1018      103  0.90  1.50 
  575   4.15   3.10  3.39  0.07      987       94  0.90  1.50 
  576   4.19   3.13  3.39  0.03      979       98  0.90  1.50 
  577   4.21   3.13  3.40  0.03     1011       99  0.90  1.50 
  578   4.25   3.14  3.39  0.02      999      102  0.90  1.50 
  579   4.27   3.15  3.39  0.01     1026      101  0.90  1.50 
  580   4.27   3.15  3.37  0.01     1012      103  0.90  1.50 
  581   4.23   3.16  3.39  0.00     1023      102  0.90  1.50 
  582   4.22   3.16  3.42  0.00     1000       98  0.90  1.50 
  583   4.22   3.16  3.45  0.00      997       98  0.90  1.50 
  584   4.23   3.16  3.43  0.00     1033       90  0.90  1.50 
  585   4.25   3.16  3.47  0.00      971       96  0.90  1.50 
  586   4.30   3.16  3.51  0.00     1010      104  0.90  1.50 
  587   4.33   3.16  3.52  0.00     1014       92  0.90  1.50 
  588   4.30   3.16  3.51  0.00     1050       96  0.90  1.50 
  589   4.31   3.16  3.50  0.00      984       98  0.90  1.50 
  590   4.35   3.16  3.50  0.00     1004      102  0.90  1.50 
  591   4.40   3.16  3.51  0.00     1020      114  0.90  1.50 
  592   4.43   3.16  3.54  0.00      972      106  0.90  1.50 
  593   4.45   3.16  3.50  0.00     1020      100  0.90  1.50 
  594   4.44   3.16  3.52  0.00     1040       96  0.90  1.50 
  595   4.45   3.16  3.54  0.01     1018      101  0.90  1.50 
  596   4.47   3.16  3.55  0.01     1028       91  0.90  1.50 
  597   4.50   3.16  3.53  0.02      950      100  0.90  1.50 
  598   4.54   3.16  3.51  0.03     1045      104  0.90  1.50 
  599   4.56   3.16  3.53  0.05      970      100  0.90  1.50 
  600   4.59   3.16  3.53  0.06     1006      105  0.90  1.50 
  601   4.64   3.15  3.54  0.09     1028      100  0.90  1.50 
  602   4.64   3.17  3.57  0.06     1022       95  0.90  1.50 
  603   4.64   3.17  3.58  0.04      987      111  0.90  1.50 
  604   4.70   3.20  3.59  0.08     1002      102  0.90  1.50 
  605   4.71   3.22  3.62  0.08     1002       95  0.90  1.50 
  606   4.76   3.18  3.58  0.07     1023       94  0.90  1.50 
  607   4.81   3.18  3.59  0.10      968       96  0.90  1.50 
  608   4.82   3.18  3.59  0.09     1000      109  0.90  1.50 
  609   4.86   3.20  3.60  0.10      991       96  0.90  1.50 
  610   4.87   3.25  3.59  0.13      997      101  0.90  1.50 
  611   4.91   3.27  3.60  0.14      995       96  0.90  1.50 
  612   4.90   3.36  3.64  0.20     1003       92  0.90  1.50 
  613   4.90   3.40  3.65  0.21     1056      109  0.90  1.50 
  614   4.92   3.38  3.69  0.17     1008       96  0.90  1.50 
  615   4.91   3.58  3.69  0.25     1014       96  0.90  1.50 
  616   4.89   3.68  3.69  0.28     1021      110  0.90  1.50 
  617   4.89   3.88  3.73  0.34      973      102  0.90  1.50 
  618   4.90   3.99  3.75  0.37      983      104  0.90  1.50 
  619   4.90   4.15  3.76  0.44     1014      104  0.90  1.50 
  620   4.90   4.38  3.77  0.51      962      106  0.90  1.50 
  621   4.90   4.52  3.74  0.54      991       94  0.90  1.50 
  622   4.94   4.54  3.75  0.56     1016      100  0.90  1.50 
  623   4.97   4.63  3.79  0.52      993       95  0.90  1.50 
  624   4.97   4.78  3.80  0.53      994      106  0.90  1.50 
  625   4.97   4.71  3.79  0.53     1013       97  0.90  1.50 
  626   4.98   4.67  3.81  0.57     1020      113  0.90  1.50 
  627   4.92   4.74  3.84  0.60     1010       94  0.90  1.50 
  628   4.97   4.79  3.83  0.60     1037       99  0.90  1.50 
  629   4.99   4.89  3.86  0.67     1047       98  0.90  1.50 
  630   5.00   4.96  3.84  0.75      948      108  0.90  1.50 
  631   4.98   5.05  3.84  0.75     1003      103  0.90  1.50 
  632   4.99   5.07  3.84  0.71     1008      100  0.90  1.50 
  633   5.04   4.94  3.84  0.77      958       92  0.90  1.50 
  634   5.03   4.98  3.86  0.73      984      105  0.90  1.50 
  635   5.08   5.15  3.89  0.79      994      102  0.90  1.50 
  636   5.10   5.08  3.91  0.77      995      100  0.90  1.50 
  637   5.11   5.29  3.91  0.77      978      100  0.90  1.50 
  638   5.06   5.32  3.93  0.68      983       94  0.90  1.50 
  639   5.02   5.13  3.96  0.66     1007      110  0.90  1.50 
  640   5.04   5.14  3.99  0.71      954       94  0.90  1.50 
  641   5.05   5.01  4.00  0.70     1025      105  0.90  1.50 
  642   5.05   4.95  4.01  0.63      983       92  0.90  1.50 
  643   5.02   4.93  3.99  0.61     1008      113  0.90  1.50 
  644   4.94   4.92  3.98  0.57      981       96  0.90  1.50 
  645   4.96   4.89  3.99  0.58      967      107  0.90  1.50 
  646   5.01   5.01  4.00  0.53      986      100  0.90  1.50 
  647   5.03   5.09  4.05  0.55      985       96  0.90  1.50 
  648   5.04   4.99  4.04  0.54     1052      101  0.90  1.50 
  649   5.04   4.94  4.06  0.52     1003       97  0.90  1.50 
  650   5.04   4.95  4.07  0.54      963       97  0.90  1.50 
  651   5.05   5.13  4.09  0.54      980       98  0.90  1.50 
  652   5.06   5.08  4.11  0.58      960      100  0.90  1.50 
  653   5.10   5.39  4.15  0.66      995       98  0.90  1.50 
  654   5.04   5.42  4.16  0.69     1007      110  0.90  1.50 
  655   5.02   5.27  4.14  0.74      967       86  0.90  1.50 
  656   5.01   5.37  4.17  0.81     1028       95  0.90  1.50 
  657   4.95   5.38  4.18  0.85     1020      104  0.90  1.50 
  658   4.94   5.40  4.22  0.82      967      107  0.90  1.50 
  659   4.89   5.38  4.22  0.81      990      112  0.90  1.50 
  660   4.85   5.34  4.22  0.88      980      112  0.90  1.50 
  661   4.90   5.17  4.22  0.87     1016       94  0.90  1.50 
  662   4.96   4.98  4.24  0.72      979       96  0.90  1.50 
  663   5.00   4.78  4.29  0.68     1052       97  0.90  1.50 
  664   4.97   4.71  4.28  0.64     1050      101  0.90  1.50 
  665   4.92   4.90  4.28  0.69      986      105  0.90  1.50 
  666   4.90   4.93  4.31  0.65     1007       94  0.90  1.50 
  667   4.86   4.84  4.34  0.67     1006       94  0.90  1.50 
  668   4.84   4.94  4.36  0.71     1020       98  0.90  1.50 
  669   4.78   4.68  4.41  0.66      971      106  0.90  1.50 
  670   4.82   4.68  4.42  0.68      957       95  0.90  1.50 
  671   4.82   4.77  4.45  0.66      965      108  0.90  1.50 
  672   4.79   4.91  4.48  0.75     1005       99  0.90  1.50 
  673   4.72   4.92  4.44  0.80      964       93  0.90  1.50 
  674   4.80   4.90  4.44  0.80      987      110  0.90  1.50 
  675   4.80   4.93  4.44  0.81     1028       90  0.90  1.50 
  676   4.79   4.77  4.45  0.84      920      112  0.90  1.50 
  677   4.78   4.63  4.47  0.83      976       92  0.90  1.50 
  678   4.83   4.71  4.46  0.97     1026       99  0.90  1.50 
  679   4.77   4.68  4.45  1.00     1001      113  0.90  1.50 
  680   4.86   4.84  4.49  1.03     1015       88  0.90  1.50 
  681   4.93   4.88  4.50  1.06     1021       97  0.90  1.50 
  682   4.96   5.01  4.52  1.04     1004      100  0.90  1.50 
  683   4.90   4.89  4.53  0.97     1056       92  0.90  1.50 
  684   4.87   5.01  4.55  0.98     1008      106  0.90  1.50 
  685   4.87   5.07  4.54  1.03      986      104  0.90  1.50 
  686   4.83   4.84  4.56  1.00     1023      107  0.90  1.50 
  687   4.78   4.68  4.60  0.95      991       79  0.90  1.50 
  688   4.68   4.65  4.62  0.92     1011       93  0.90  1.50 
  689   4.63   4.64  4.62  0.98     1025      100  0.90  1.50 
  690   4.75   4.70  4.65  1.04     1005      107  0.90  1.50 
  691   4.71   4.57  4.66  1.08      994      117  0.90  1.50 
  692   4.57   4.60  4.62  1.09      981       95  0.90  1.50 
  693   4.61   4.53  4.66  1.05      985      100  0.90  1.50 
  694   4.57   4.58  4.63  1.04      998      103  0.90  1.50 
  695   4.62   4.56  4.66  0.99     1055       98  0.90  1.50 
  696   4.67   4.62  4.66  0.97     1007      108  0.90  1.50 
  697   4.62   4.58  4.66  1.00      979      104  0.90  1.50 
  698   4.53   4.62  4.62  1.02      956      112  0.90  1.50 
  699   4.49   4.55  4.63  1.04      967       93  0.90  1.50 
  700   4.46   4.51  4.64  0.97      974      100  0.90  1.50 
  701   4.50   4.51  4.70  0.91     1013      101  0.90  1.50 
  702   4.46   4.48  4.77  0.90      978      106  0.90  1.50 
  703   4.53   4.41  4.81  0.93      989      112  0.90  1.50 
  704   4.51   4.39  4.83  0.91     1024       94  0.90  1.50 
  705   4.56   4.35  4.85  0.84     1014      103  0.90  1.50 
  706   4.41   4.40  4.84  0.87     1037      103  0.90  1.50 
  707   4.39   4.39  4.87  0.81     1006       99  0.90  1.50 
  708   4.50   4.32  4.86  0.76     1006       98  0.90  1.50 
  709   4.53   4.25  4.87  0.75      997       94  0.90  1.50 
  710   4.58   4.16  4.86  0.75      944       98  0.90  1.50 
  711   4.68   4.14  4.85  0.71      980      108  0.90  1.50 
  712   4.71   4.02  4.85  0.70     1025      114  0.90  1.50 
  713   4.71   3.93  4.82  0.62      959       94  0.90  1.50 
  714   4.67   3.93  4.83  0.55     1001       94  0.90  1.50 
