gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415  -1.95  -1.99  2.29  1.57      958      989  2.00  0.10 
  416  -2.01  -1.93  2.32  1.59     1015     1013  2.00  0.10 
  417  -2.13  -1.88  2.35  1.62      995     1001  2.00  0.10 
  418  -2.27  -1.84  2.38  1.67      989     1025  2.00  0.10 
  419  -2.34  -1.80  2.41  1.68      957     1015  2.00  0.10 
  420  -2.50  -1.76  2.47  1.69      982      955  2.00  0.10 
  421  -2.76  -1.73  2.54  1.72      991     1038  2.00  0.10 
  422  -3.10  -1.63  2.63  1.77      972      990  2.00  0.10 
  423  -3.26  -1.64  2.67  1.77      991     1016  2.00  0.10 
  424  -3.56  -1.62  2.72  1.77      995      971  2.00  0.10 
  425  -3.65  -1.60  2.76  1.76     1022      985  2.00  0.10 
  426  -3.91  -1.55  2.80  1.79     1010      964  2.00  0.10 
  427  -4.07  -1.53  2.84  1.81      991      996  2.00  0.10 
  428  -4.27  -1.57  2.84  1.77      922      985  2.00  0.10 
  429  -4.47  -1.56  2.85  1.78     1019     1027  2.00  0.10 
  430  -4.63  -1.57  2.89  1.77     1030     1033  2.00  0.10 
  431  -4.77  -1.58  2.91  1.77      999      972  2.00  0.10 
  432  -4.90  -1.64  2.94  1.75     1049      992  2.00  0.10 
  433  -5.14  -1.62  2.96  1.75      987     1015  2.00  0.10 
  434  -5.23  -1.67  2.99  1.74     1009     1040  2.00  0.10 
  435  -5.35  -1.66  3.00  1.75      951      979  2.00  0.10 
  436  -5.51  -1.66  3.00  1.75     1006      996  2.00  0.10 
  437  -5.74  -1.66  3.03  1.75     1000     1014  2.00  0.10 
  438  -5.74  -1.65  3.04  1.75      957      997  2.00  0.10 
  439  -5.72  -1.70  3.06  1.73     1006      983  2.00  0.10 
  440  -5.79  -1.73  3.07  1.70     1043     1016  2.00  0.10 
  441  -5.94  -1.79  3.09  1.68     1050     1018  2.00  0.10 
  442  -6.03  -1.83  3.10  1.64     1061     1005  2.00  0.10 
  443  -6.01  -1.83  3.11  1.65     1014      970  2.00  0.10 
  444  -6.06  -1.84  3.17  1.66     1019      989  2.00  0.10 
  445  -6.13  -1.87  3.19  1.67      969     1026  2.00  0.10 
  446  -6.03  -1.88  3.22  1.67     1047     1007  2.00  0.10 
  447  -6.28  -1.92  3.24  1.66      953      993  2.00  0.10 
  448  -6.25  -1.94  3.25  1.63      978      985  2.00  0.10 
  449  -6.36  -1.96  3.26  1.64      990     1014  2.00  0.10 
  450  -6.34  -2.04  3.28  1.62     1015     1005  2.00  0.10 
  451  -6.34  -2.08  3.27  1.60      999     1019  2.00  0.10 
  452  -6.39  -2.17  3.27  1.51     1012      984  2.00  0.10 
  453  -6.33  -2.22  3.33  1.47      986     1038  2.00  0.10 
  454  -6.37  -2.26  3.31  1.40     1001      956  2.00  0.10 
  455  -6.36  -2.33  3.31  1.37     1043     1013  2.00  0.10 
  456  -6.36  -2.37  3.32  1.39      978     1033  2.00  0.10 
  457  -6.34  -2.43  3.34  1.32      992      993  2.00  0.10 
  458  -6.40  -2.48  3.38  1.31      998     1002  2.00  0.10 
  459  -6.34  -2.48  3.35  1.33     1000      998  2.00  0.10 
  460  -6.59  -2.54  3.31  1.29     1020     1014  2.00  0.10 
  461  -6.48  -2.56  3.33  1.32      980     1002  2.00  0.10 
  462  -6.47  -2.63  3.35  1.29      962      970  2.00  0.10 
  463  -6.46  -2.69  3.36  1.37      946      968  2.00  0.10 
  464  -6.42  -2.72  3.38  1.39     1016      997  2.00  0.10 
  465  -6.54  -2.77  3.37  1.37     1025     1030  2.00  0.10 
  466  -6.64  -2.81  3.37  1.39     1039      999  2.00  0.10 
  467  -6.65  -2.86  3.34  1.38      981     1001  2.00  0.10 
  468  -6.56  -2.93  3.39  1.39     1053      968  2.00  0.10 
  469  -6.55  -3.01  3.43  1.41     1037     1009  2.00  0.10 
  470  -6.55  -3.09  3.39  1.40     1011      978  2.00  0.10 
  471  -6.54  -3.15  3.39  1.44     1007     1001  2.00  0.10 
  472  -6.60  -3.21  3.43  1.49     1018     1005  2.00  0.10 
  473  -6.72  -3.24  3.45  1.60      950     1010  2.00  0.10 
  474  -6.77  -3.23  3.45  1.61     1031      978  2.00  0.10 
  475  -6.75  -3.28  3.48  1.57     1016     1001  2.00  0.10 
  476  -6.70  -3.33  3.51  1.60      991     1015  2.00  0.10 
  477  -6.77  -3.43  3.52  1.62     1024      971  2.00  0.10 
  478  -6.82  -3.45  3.53  1.66     1027     1002  2.00  0.10 
  479  -6.73  -3.53  3.52  1.70     1000     1021  2.00  0.10 
  480  -6.66  -3.59  3.55  1.78     1005     1002  2.00  0.10 
  481  -6.67  -3.62  3.54  1.79      963      994  2.00  0.10 
  482  -6.66  -3.68  3.54  1.90      983      947  2.00  0.10 
  483  -6.53  -3.71  3.51  1.95      957      957  2.00  0.10 
  484  -6.51  -3.79  3.48  2.05      979      986  2.00  0.10 
  485  -6.41  -3.89  3.57  2.09      991      967  2.00  0.10 
  486  -6.41  -3.90  3.60  2.09      986     1014  2.00  0.10 
  487  -6.43  -3.96  3.57  2.12     1011     1000  2.00  0.10 
  488  -6.56  -4.00  3.57  2.16      976     1021  2.00  0.10 
  489  -6.48  -4.05  3.66  2.20      971     1022  2.00  0.10 
  490  -6.35  -4.12  3.69  2.22      981     1008  2.00  0.10 
  491  -6.01  -4.16  3.71  2.24     1050     1025  2.00  0.10 
  492  -5.99  -4.22  3.68  2.29     1008      973  2.00  0.10 
  493  -5.76  -4.24  3.70  2.37      986     1014  2.00  0.10 
  494  -5.81  -4.29  3.75  2.44     1004     1027  2.00  0.10 
  495  -5.83  -4.35  3.73  2.48      943     1018  2.00  0.10 
  496  -5.72  -4.42  3.72  2.55     1033      967  2.00  0.10 
  497  -5.75  -4.50  3.76  2.58     1022      989  2.00  0.10 
  498  -5.31  -4.56  3.82  2.56      972     1001  2.00  0.10 
  499  -5.10  -4.65  3.82  2.62     1000     1009  2.00  0.10 
  500  -5.14  -4.76  3.85  2.73      985     1044  2.00  0.10 
  501  -5.05  -4.82  3.91  2.80      906      969  2.00  0.10 
  502  -4.83  -4.88  3.91  2.87      987     1018  2.00  0.10 
  503  -4.57  -4.95  3.94  2.89      990      965  2.00  0.10 
  504  -4.44  -5.03  3.95  2.96      996     1007  2.00  0.10 
  505  -4.47  -5.12  4.00  3.01      995     1055  2.00  0.10 
  506  -4.10  -5.20  4.04  3.07      984      999  2.00  0.10 
  507  -3.85  -5.32  4.06  3.09     1022     1021  2.00  0.10 
  508  -3.23  -5.39  4.06  3.09     1029     1005  2.00  0.10 
  509  -2.96  -5.58  4.06  3.12     1035      976  2.00  0.10 
  510  -2.62  -5.63  4.06  3.09     1001     1001  2.00  0.10 
  511  -2.06  -5.79  4.03  3.11     1046     1015  2.00  0.10 
  512  -1.73  -5.88  4.03  3.12     1050      995  2.00  0.10 
  513  -1.57  -5.97  4.06  3.12      946      990  2.00  0.10 
  514  -1.04  -6.06  4.00  3.11     1023     1044  2.00  0.10 
  515  -0.75  -6.14  3.98  3.08      992      985  2.00  0.10 
  516  -0.63  -6.24  3.97  3.08      975      989  2.00  0.10 
  517  -0.59  -6.34  3.94  3.05      963      987  2.00  0.10 
  518  -0.45  -6.39  3.90  3.05     1014     1020  2.00  0.10 
  519  -0.48  -6.43  3.95  3.02     1073     1008  2.00  0.10 
  520  -0.18  -6.52  3.92  3.04     1013     1003  2.00  0.10 
  521  -0.06  -6.60  3.90  3.00     1004      970  2.00  0.10 
  522  -0.02  -6.72  3.89  2.96      986      961  2.00  0.10 
  523   0.41  -6.72  3.78  2.96      967     1009  2.00  0.10 
  524   0.72  -6.77  3.71  2.93      995      963  2.00  0.10 
  525   0.97  -6.83  3.67  2.92     1018      998  2.00  0.10 
  526   1.05  -6.82  3.60  2.91     1005      993  2.00  0.10 
  527   1.14  -6.89  3.60  2.90      969      993  2.00  0.10 
  528   1.39  -6.95  3.56  2.85      946     1006  2.00  0.10 
  529   1.71  -7.10  3.46  2.78     1014      995  2.00  0.10 
  530   1.97  -7.10  3.46  2.79     1026      992  2.00  0.10 
  531   1.97  -7.14  3.46  2.78     1018     1004  2.00  0.10 
  532   2.22  -7.21  3.40  2.73      995      990  2.00  0.10 
  533   2.26  -7.16  3.40  2.78      994     1018  2.00  0.10 
  534   2.31  -7.11  3.35  2.79     1004     1008  2.00  0.10 
  535   2.41  -7.06  3.32  2.80     1070      993  2.00  0.10 
  536   2.52  -7.06  3.35  2.82     1044     1039  2.00  0.10 
  537   2.51  -7.11  3.37  2.78      994      977  2.00  0.10 
  538   2.76  -7.10  3.27  2.77      977      961  2.00  0.10 
  539   2.79  -7.10  3.27  2.74      990     1018  2.00  0.10 
  540   2.93  -7.06  3.22  2.78     1013     1015  2.00  0.10 
  541   2.93  -7.08  3.25  2.78      994     1019  2.00  0.10 
  542   3.03  -7.07  3.23  2.79     1012     1030  2.00  0.10 
  543   3.04  -7.08  3.22  2.77      983     1043  2.00  0.10 
  544   3.09  -7.14  3.21  2.73     1023     1032  2.00  0.10 
  545   2.98  -7.18  3.16  2.70     1012     1036  2.00  0.10 
  546   3.02  -7.14  3.15  2.75     1028      986  2.00  0.10 
  547   3.00  -7.18  3.10  2.72      963      972  2.00  0.10 
  548   3.05  -7.19  3.10  2.71      997     1040  2.00  0.10 
  549   3.06  -7.22  3.13  2.72     1028      998  2.00  0.10 
  550   3.05  -7.20  3.14  2.72      988     1008  2.00  0.10 
  551   3.04  -7.27  3.13  2.65     1006     1011  2.00  0.10 
  552   3.03  -7.34  3.10  2.61     1041      967  2.00  0.10 
  553   3.04  -7.36  3.06  2.60     1018      986  2.00  0.10 
  554   3.03  -7.41  3.09  2.57     1007      963  2.00  0.10 
  555   3.09  -7.49  3.14  2.51     1013      981  2.00  0.10 
  556   3.08  -7.47  3.19  2.51     1015     1028  2.00  0.10 
  557   3.08  -7.45  3.21  2.49      992     1007  2.00  0.10 
  558   3.05  -7.45  3.21  2.51     1038      994  2.00  0.10 
  559   3.00  -7.49  3.22  2.47      980     1038  2.00  0.10 
  560   3.01  -7.43  3.21  2.53      972     1032  2.00  0.10 
  561   3.02  -7.37  3.23  2.57      999     1014  2.00  0.10 
  562   3.02  -7.36  3.20  2.57     1013      995  2.00  0.10 
  563   2.99  -7.41  3.26  2.51      955      971  2.00  0.10 
  564   3.14  -7.41  3.18  2.49     1029      971  2.00  0.10 
  565   3.15  -7.43  3.15  2.52     1022     1006  2.00  0.10 
  566   2.39  -7.44  2.17  2.47      971     1028  2.00  0.10 
  567   2.43  -7.48  2.23  2.45     1008     1029  2.00  0.10 
  568   2.41  -7.47  2.23  2.44      992     1003  2.00  0.10 
  569   2.37  -7.57  2.27  2.39     1021      996  2.00  0.10 
  570   2.34  -7.46  2.29  2.47      992      974  2.00  0.10 
  571   2.40  -7.41  2.29  2.49     1006     1014  2.00  0.10 
  572   2.33  -7.40  2.29  2.49     1022      979  2.00  0.10 
  573   2.33  -7.42  2.25  2.46     1016     1029  2.00  0.10 
  574   2.29  -7.49  2.28  2.37     1004      999  2.00  0.10 
  575   2.25  -7.41  2.33  2.42      984     1015  2.00  0.10 
  576   2.28  -7.40  2.35  2.43      978      978  2.00  0.10 
  577   2.38  -7.32  2.31  2.49     1018      985  2.00  0.10 
  578   2.37  -7.28  2.32  2.50     1004     1023  2.00  0.10 
  579   2.36  -7.27  2.33  2.50      956     1029  2.00  0.10 
  580   2.30  -7.25  2.25  2.52      965     1034  2.00  0.10 
  581   2.39  -7.23  2.25  2.54      966     1020  2.00  0.10 
  582   2.33  -7.21  2.27  2.56      999     1028  2.00  0.10 
  583   2.39  -7.23  2.28  2.56      997      998  2.00  0.10 
  584   2.31  -7.27  2.30  2.53      981     1011  2.00  0.10 
  585   2.32  -7.22  2.23  2.55      989     1033  2.00  0.10 
  586   2.32  -7.22  2.31  2.54      991      977  2.00  0.10 
  587   2.36  -7.23  2.33  2.55     1020     1028  2.00  0.10 
  588   2.41  -7.27  2.31  2.51      963     1010  2.00  0.10 
  589   2.42  -7.35  2.32  2.47      980     1002  2.00  0.10 
  590   2.43  -7.36  2.26  2.48     1012     1008  2.00  0.10 
  591   2.46  -7.32  2.27  2.51     1042     1001  2.00  0.10 
  592   2.51  -7.31  2.26  2.53      989     1023  2.00  0.10 
  593   2.56  -7.38  2.22  2.46     1003      957  2.00  0.10 
  594   2.55  -7.40  2.21  2.45      964      964  2.00  0.10 
  595   2.63  -7.36  2.21  2.45      992      979  2.00  0.10 
  596   2.62  -7.37  2.16  2.47     1008      979  2.00  0.10 
  597   2.60  -7.38  2.16  2.45     1016     1023  2.00  0.10 
  598   2.65  -7.34  2.15  2.48      991      973  2.00  0.10 
  599   2.69  -7.38  2.10  2.47      995      972  2.00  0.10 
  600   2.72  -7.39  2.16  2.47     1001     1015  2.00  0.10 
  601   2.73  -7.40  2.17  2.46      997     1024  2.00  0.10 
  602   2.72  -7.34  2.15  2.52     1031     1008  2.00  0.10 
  603   2.74  -7.32  2.13  2.51      994     1053  2.00  0.10 
  604   2.77  -7.33  2.08  2.50     1021     1049  2.00  0.10 
  605   2.81  -7.28  2.11  2.52      978      996  2.00  0.10 
  606   2.79  -7.36  2.13  2.44     1047      962  2.00  0.10 
  607   2.79  -7.32  2.17  2.50      997      977  2.00  0.10 
  608   2.79  -7.34  2.21  2.48     1008      949  2.00  0.10 
  609   2.77  -7.44  2.21  2.38     1019     1006  2.00  0.10 
  610   2.71  -7.40  2.20  2.39     1025     1033  2.00  0.10 
  611   2.73  -7.48  2.23  2.34      995      993  2.00  0.10 
  612   2.82  -7.47  2.28  2.38      985      978  2.00  0.10 
  613   2.82  -7.48  2.26  2.37      987     1008  2.00  0.10 
  614   2.84  -7.41  2.23  2.42      987      989  2.00  0.10 
  615   2.83  -7.43  2.21  2.45      967      972  2.00  0.10 
  616   2.86  -7.43  2.31  2.46      975     1054  2.00  0.10 
  617   2.88  -7.46  2.31  2.45      988      987  2.00  0.10 
  618   2.85  -7.52  2.37  2.40      968      991  2.00  0.10 
  619   2.85  -7.50  2.38  2.38     1016      984  2.00  0.10 
  620   2.84  -7.59  2.38  2.31     1037      978  2.00  0.10 
  621   2.90  -7.57  2.40  2.34     1001      985  2.00  0.10 
  622   2.95  -7.57  2.41  2.33     1034     1008  2.00  0.10 
  623   3.01  -7.68  2.38  2.24     1028      975  2.00  0.10 
  624   3.09  -7.72  2.39  2.21     1005     1024  2.00  0.10 
  625   3.24  -7.71  2.35  2.21     1024     1006  2.00  0.10 
  626   3.26  -7.74  2.33  2.17     1014      981  2.00  0.10 
  627   3.28  -7.74  2.36  2.18     1054     1032  2.00  0.10 
  628   3.28  -7.82  2.38  2.10     1022     1025  2.00  0.10 
  629   3.32  -7.79  2.40  2.14      974      951  2.00  0.10 
  630   3.31  -7.77  2.43  2.17     1000      958  2.00  0.10 
  631   3.27  -7.77  2.39  2.18     1015     1021  2.00  0.10 
  632   3.34  -7.71  2.41  2.25      976     1026  2.00  0.10 
  633   3.40  -7.62  2.41  2.31      997     1021  2.00  0.10 
  634   3.38  -7.62  2.40  2.33     1015      970  2.00  0.10 
  635   3.42  -7.56  2.39  2.40     1011      979  2.00  0.10 
  636   3.45  -7.59  2.42  2.35     1007     1016  2.00  0.10 
  637   3.48  -7.56  2.38  2.41      998      970  2.00  0.10 
  638   3.48  -7.58  2.42  2.38      998      959  2.00  0.10 
  639   3.46  -7.56  2.44  2.39      985     1004  2.00  0.10 
  640   3.41  -7.59  2.38  2.38      974     1016  2.00  0.10 
  641   3.41  -7.59  2.36  2.39      997     1040  2.00  0.10 
  642   3.43  -7.58  2.36  2.38      999      985  2.00  0.10 
  643   3.47  -7.62  2.31  2.35     1015     1015  2.00  0.10 
  644   3.39  -7.58  2.31  2.37      959     1006  2.00  0.10 
  645   3.40  -7.63  2.36  2.31     1019      984  2.00  0.10 
  646   3.35  -7.66  2.35  2.28     1007      988  2.00  0.10 
  647   3.39  -7.63  2.38  2.31     1009      995  2.00  0.10 
  648   3.39  -7.58  2.36  2.35     1047     1010  2.00  0.10 
  649   3.39  -7.53  2.40  2.39     1034      989  2.00  0.10 
  650   3.37  -7.54  2.31  2.36      989     1023  2.00  0.10 
  651   3.34  -7.56  2.31  2.34      967      983  2.00  0.10 
  652   3.44  -7.55  2.25  2.35      976      987  2.00  0.10 
  653   3.47  -7.57  2.23  2.34     1030     1022  2.00  0.10 
  654   3.46  -7.54  2.21  2.39      970     1016  2.00  0.10 
  655   3.51  -7.55  2.21  2.36     1014     1028  2.00  0.10 
  656   3.51  -7.56  2.17  2.34     1004     1003  2.00  0.10 
  657   3.57  -7.52  2.16  2.38      993     1004  2.00  0.10 
  658   3.56  -7.45  2.23  2.43     1007      983  2.00  0.10 
  659   3.58  -7.35  2.21  2.50     1048     1020  2.00  0.10 
  660   3.59  -7.35  2.19  2.49      983     1004  2.00  0.10 
  661   3.67  -7.36  2.23  2.47     1022      999  2.00  0.10 
  662   3.67  -7.36  2.26  2.46      992     1005  2.00  0.10 
  663   3.64  -7.43  2.28  2.42      982      974  2.00  0.10 
  664   3.62  -7.40  2.25  2.45      958      999  2.00  0.10 
  665   3.64  -7.29  2.25  2.53     1008      989  2.00  0.10 
  666   3.62  -7.30  2.28  2.49      933     1002  2.00  0.10 
  667   3.59  -7.28  2.30  2.51      958     1024  2.00  0.10 
  668   3.66  -7.30  2.29  2.51      980     1010  2.00  0.10 
  669   3.59  -7.28  2.31  2.53     1000     1000  2.00  0.10 
  670   3.58  -7.31  2.26  2.52     1043     1001  2.00  0.10 
  671   3.55  -7.34  2.25  2.50     1015     1001  2.00  0.10 
  672   3.55  -7.37  2.29  2.48     1011     1003  2.00  0.10 
  673   3.51  -7.42  2.30  2.43      991      978  2.00  0.10 
  674   3.45  -7.44  2.25  2.41      952     1021  2.00  0.10 
  675   3.46  -7.47  2.33  2.39     1033     1042  2.00  0.10 
  676   3.48  -7.38  2.39  2.45     1049      977  2.00  0.10 
  677   3.53  -7.32  2.38  2.50     1001     1012  2.00  0.10 
  678   3.51  -7.30  2.40  2.54      967     1024  2.00  0.10 
  679   3.54  -7.32  2.40  2.53      958      994  2.00  0.10 
  680   3.55  -7.33  2.41  2.53     1027     1001  2.00  0.10 
  681   3.53  -7.32  2.44  2.54     1021      993  2.00  0.10 
  682   3.44  -7.31  2.42  2.54      984     1020  2.00  0.10 
  683   3.41  -7.35  2.45  2.53      981      997  2.00  0.10 
  684   3.36  -7.44  2.42  2.48      954      992  2.00  0.10 
  685   3.37  -7.46  2.47  2.46      973     1014  2.00  0.10 
  686   3.35  -7.47  2.45  2.46      960      993  2.00  0.10 
  687   3.35  -7.40  2.44  2.52     1004     1021  2.00  0.10 
  688   3.40  -7.39  2.43  2.52      962     1001  2.00  0.10 
  689   3.38  -7.43  2.43  2.50      998     1011  2.00  0.10 
  690   3.41  -7.43  2.40  2.52     1013     1000  2.00  0.10 
  691   3.49  -7.39  2.46  2.57      980      978  2.00  0.10 
  692   3.50  -7.41  2.48  2.58      989      999  2.00  0.10 
  693   3.53  -7.42  2.48  2.53      998     1001  2.00  0.10 
  694   3.52  -7.40  2.44  2.54     1001     1031  2.00  0.10 
  695   3.53  -7.35  2.48  2.56      979     1028  2.00  0.10 
  696   3.52  -7.32  2.47  2.59     1004     1009  2.00  0.10 
  697   3.60  -7.30  2.48  2.60      971      979  2.00  0.10 
  698   3.68  -7.20  2.50  2.67     1013     1009  2.00  0.10 
  699   3.72  -7.26  2.49  2.63      992      996  2.00  0.10 
  700   3.73  -7.18  2.48  2.69     1051     1002  2.00  0.10 
  701   3.74  -7.11  2.46  2.73      977      974  2.00  0.10 
  702   3.75  -7.05  2.48  2.75      992     1007  2.00  0.10 
  703   3.80  -7.03  2.49  2.74      974     1020  2.00  0.10 
  704   3.84  -7.04  2.48  2.73     1030     1031  2.00  0.10 
  705   3.88  -6.99  2.50  2.77      985     1001  2.00  0.10 
  706   3.81  -6.99  2.51  2.78      991     1011  2.00  0.10 
  707   3.87  -6.96  2.52  2.78      993     1008  2.00  0.10 
  708   3.91  -6.97  2.49  2.78      966      979  2.00  0.10 
  709   3.91  -7.00  2.46  2.74     1025     1009  2.00  0.10 
  710   3.93  -7.04  2.47  2.68      969     1010  2.00  0.10 
  711   3.92  -6.95  2.47  2.71      980     1020  2.00  0.10 
  712   3.88  -6.94  2.49  2.77     1005     1011  2.00  0.10 
  713   3.79  -6.96  2.51  2.76      994      998  2.00  0.10 
  714   3.79  -6.98  2.55  2.75      975      992  2.00  0.10 
