gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413   2.53   0.08  3.88  0.54     1012       96  1.00  1.50 
  414   2.56   0.50  3.87  0.57     1017       90  1.00  1.50 
  415   2.54   0.87  3.89  0.55      979      105  1.00  1.50 
  416   2.57   1.09  3.86  0.61      971       91  1.00  1.50 
  417   2.65   1.19  3.87  0.61      999       92  1.00  1.50 
  418   2.67   1.40  3.85  0.67     1036      111  1.00  1.50 
  419   2.76   1.74  3.83  0.65      993       89  1.00  1.50 
  420   2.82   1.79  3.82  0.63      995      103  1.00  1.50 
  421   2.80   1.83  3.80  0.62     1002      100  1.00  1.50 
  422   2.84   1.96  3.80  0.62     1017       99  1.00  1.50 
  423   2.82   2.17  3.82  0.60      983       99  1.00  1.50 
  424   2.75   2.30  3.88  0.61     1018       98  1.00  1.50 
  425   2.73   2.62  3.92  0.52     1012      110  1.00  1.50 
  426   2.66   2.77  3.95  0.51     1027      106  1.00  1.50 
  427   2.63   2.84  3.99  0.45     1015      111  1.00  1.50 
  428   2.61   3.03  4.05  0.40     1010      110  1.00  1.50 
  429   2.60   3.21  4.04  0.34     1003       95  1.00  1.50 
  430   2.66   3.16  4.04  0.37     1021      105  1.00  1.50 
  431   2.69   3.34  4.00  0.31      976      104  1.00  1.50 
  432   2.62   3.45  4.01  0.26      965       93  1.00  1.50 
  433   2.58   3.38  4.00  0.29     1022      101  1.00  1.50 
  434   2.49   3.41  4.05  0.30     1014      104  1.00  1.50 
  435   2.41   3.56  4.12  0.23      945       94  1.00  1.50 
  436   2.37   3.60  4.13  0.20     1005      102  1.00  1.50 
  437   2.32   3.62  4.12  0.18     1004      104  1.00  1.50 
  438   2.30   3.70  4.18  0.15      950       99  1.00  1.50 
  439   2.26   3.78  4.18  0.12      991      105  1.00  1.50 
  440   2.09   3.73  4.20  0.14     1041      102  1.00  1.50 
  441   2.06   3.68  4.25  0.17      991       94  1.00  1.50 
  442   2.00   3.71  4.24  0.15     1072      108  1.00  1.50 
  443   1.92   3.72  4.26  0.14     1005      103  1.00  1.50 
  444   1.86   3.73  4.28  0.16      968      101  1.00  1.50 
  445   1.75   3.71  4.30  0.17     1003      100  1.00  1.50 
  446   1.66   3.76  4.30  0.14      964      112  1.00  1.50 
  447   1.68   3.67  4.34  0.18      987      112  1.00  1.50 
  448   1.68   3.59  4.29  0.19      985       88  1.00  1.50 
  449   1.70   3.60  4.31  0.19      998       98  1.00  1.50 
  450   1.64   3.59  4.29  0.19     1013      101  1.00  1.50 
  451   1.53   3.62  4.28  0.18      998      109  1.00  1.50 
  452   1.46   3.58  4.26  0.20     1000      103  1.00  1.50 
  453   1.44   3.55  4.30  0.21     1008      104  1.00  1.50 
  454   1.48   3.59  4.25  0.21     1000      101  1.00  1.50 
  455   1.41   3.55  4.25  0.21     1003       96  1.00  1.50 
  456   1.33   3.61  4.25  0.19     1003      100  1.00  1.50 
  457   1.32   3.58  4.29  0.20     1043      107  1.00  1.50 
  458   1.28   3.51  4.31  0.22     1021      117  1.00  1.50 
  459   1.34   3.56  4.36  0.21     1008       99  1.00  1.50 
  460   1.25   3.50  4.38  0.23     1000       87  1.00  1.50 
  461   1.07   3.43  4.37  0.25     1003       94  1.00  1.50 
  462   1.04   3.50  4.42  0.23     1019      111  1.00  1.50 
  463   1.10   3.48  4.39  0.24     1021      106  1.00  1.50 
  464   1.01   3.49  4.38  0.23     1043       93  1.00  1.50 
  465   0.91   3.47  4.34  0.24     1017      105  1.00  1.50 
  466   0.96   3.34  4.40  0.28      991      102  1.00  1.50 
  467   0.84   3.24  4.39  0.31     1023      100  1.00  1.50 
  468   0.77   3.27  4.35  0.31     1014      106  1.00  1.50 
  469   0.75   3.10  4.37  0.36      968      104  1.00  1.50 
  470   0.78   3.13  4.37  0.35     1029      107  1.00  1.50 
  471   0.78   3.02  4.40  0.38      998      112  1.00  1.50 
  472   0.77   2.86  4.38  0.41      960      105  1.00  1.50 
  473   0.80   2.63  4.37  0.45     1011       95  1.00  1.50 
  474   0.85   2.53  4.35  0.47      981      106  1.00  1.50 
  475   0.90   2.37  4.44  0.48     1023      102  1.00  1.50 
  476   0.87   2.33  4.44  0.50     1020       99  1.00  1.50 
  477   0.97   2.18  4.44  0.51      996      103  1.00  1.50 
  478   0.92   2.01  4.53  0.51     1013      103  1.00  1.50 
  479   0.90   1.84  4.65  0.52     1023      103  1.00  1.50 
  480   0.86   1.67  4.71  0.48     1001       98  1.00  1.50 
  481   0.93   1.67  4.74  0.49     1022      100  1.00  1.50 
  482   0.93   1.67  4.74  0.49     1014      104  1.00  1.50 
  483   0.81   1.34  4.71  0.44      977       99  1.00  1.50 
  484   0.76   1.35  4.73  0.45      995      100  1.00  1.50 
  485   0.73   1.20  4.71  0.42     1002       92  1.00  1.50 
  486   0.67   1.29  4.72  0.44     1063       92  1.00  1.50 
  487   0.62   1.13  4.73  0.40     1015      100  1.00  1.50 
  488   0.62   1.06  4.79  0.39     1002       97  1.00  1.50 
  489   0.59   0.98  4.86  0.37     1034      119  1.00  1.50 
  490   0.50   0.86  4.86  0.35      958       87  1.00  1.50 
  491   0.40   0.73  4.79  0.31     1067      103  1.00  1.50 
  492   0.39   0.88  4.77  0.37      969      101  1.00  1.50 
  493   0.32   0.67  4.74  0.30      993      102  1.00  1.50 
  494   0.30   0.70  4.74  0.32     1002       96  1.00  1.50 
  495   0.29   0.76  4.74  0.35     1007       98  1.00  1.50 
  496   0.27   0.62  4.60  0.30      976       95  1.00  1.50 
  497   0.34   0.54  4.58  0.25      998      105  1.00  1.50 
  498   0.14   0.57  4.56  0.25     1049       92  1.00  1.50 
  499   0.13   0.45  4.53  0.22      999      108  1.00  1.50 
  500   0.18   0.31  4.53  0.16     1016       97  1.00  1.50 
  501   0.14   0.33  4.53  0.15      965       85  1.00  1.50 
  502   0.19   0.40  4.61  0.18      978      106  1.00  1.50 
  503   0.19   0.41  4.57  0.18     1001      103  1.00  1.50 
  504   0.19   0.42  4.54  0.19      979      100  1.00  1.50 
  505   0.25   0.48  4.59  0.21      949      106  1.00  1.50 
  506   0.20   0.41  4.53  0.19     1016       96  1.00  1.50 
  507   0.21   0.51  4.58  0.24     1036      107  1.00  1.50 
  508   0.13   0.63  4.65  0.28      950      105  1.00  1.50 
  509   0.09   0.76  4.66  0.31     1001      102  1.00  1.50 
  510   0.02   0.72  4.52  0.30      973      102  1.00  1.50 
  511   0.01   0.73  4.42  0.30     1008       98  1.00  1.50 
  512  -0.01   0.62  4.39  0.28     1002       99  1.00  1.50 
  513   0.02   0.48  4.36  0.23      998      112  1.00  1.50 
  514   0.09   0.54  4.31  0.26      957      107  1.00  1.50 
  515   0.19   0.53  4.38  0.26      976       95  1.00  1.50 
  516   0.21   0.30  4.36  0.15     1016       92  1.00  1.50 
  517   0.08   0.32  4.34  0.18      982      104  1.00  1.50 
  518   0.09   0.34  4.33  0.25      979       95  1.00  1.50 
  519   0.11   0.28  4.27  0.23      985       99  1.00  1.50 
  520   0.09   0.21  4.24  0.19      991      108  1.00  1.50 
  521   0.04   0.26  4.28  0.20      997       92  1.00  1.50 
  522   0.09   0.20  4.33  0.22     1025      101  1.00  1.50 
  523   0.02   0.14  4.30  0.17     1034      103  1.00  1.50 
  524  -0.04   0.16  4.27  0.20     1009       92  1.00  1.50 
  525  -0.02   0.14  4.25  0.21     1028      105  1.00  1.50 
  526  -0.09   0.17  4.27  0.22      963      106  1.00  1.50 
  527  -0.02   0.15  4.28  0.21      950       97  1.00  1.50 
  528   0.08   0.22  4.39  0.28     1004       96  1.00  1.50 
  529   0.11   0.21  4.38  0.28      988       99  1.00  1.50 
  530   0.24   0.14  4.48  0.28      998       96  1.00  1.50 
  531   0.28   0.03  4.52  0.27     1025      105  1.00  1.50 
  532   0.35   0.07  4.48  0.30     1041       99  1.00  1.50 
  533   0.32   0.07  4.47  0.28     1009      106  1.00  1.50 
  534   0.15   0.04  4.38  0.27      970       88  1.00  1.50 
  535   0.03   0.04  4.42  0.25      974      104  1.00  1.50 
  536   0.07   0.05  4.47  0.23     1028      112  1.00  1.50 
  537   0.02   0.11  4.43  0.31     1056      105  1.00  1.50 
  538  -0.12   0.01  4.38  0.35      995      103  1.00  1.50 
  539  -0.06   0.03  4.54  0.33     1007       99  1.00  1.50 
  540  -0.12   0.01  4.45  0.36     1038      101  1.00  1.50 
  541  -0.09   0.04  4.55  0.41      946      102  1.00  1.50 
  542   0.00   0.09  4.60  0.45      981      107  1.00  1.50 
  543   0.14   0.07  4.67  0.49      992       90  1.00  1.50 
  544   0.19   0.07  4.69  0.51      989       97  1.00  1.50 
  545   0.25   0.04  4.77  0.54     1045      107  1.00  1.50 
  546   0.25   0.04  4.75  0.51     1008      123  1.00  1.50 
  547   0.29   0.04  4.82  0.51     1021      102  1.00  1.50 
  548   0.32   0.02  4.87  0.55      988      103  1.00  1.50 
  549   0.39   0.04  4.79  0.53      967      107  1.00  1.50 
  550   0.43   0.07  4.85  0.53      935      104  1.00  1.50 
  551   0.35   0.14  4.75  0.54     1069      105  1.00  1.50 
  552   0.34   0.11  4.72  0.58     1024      100  1.00  1.50 
  553   0.24   0.06  4.68  0.60      984      104  1.00  1.50 
  554   0.23   0.05  4.65  0.59     1007      111  1.00  1.50 
  555   0.35   0.15  4.67  0.61     1011      105  1.00  1.50 
  556   0.44  -0.03  4.68  0.64      978      100  1.00  1.50 
  557   0.39  -0.01  4.63  0.58      965       97  1.00  1.50 
  558   0.38  -0.04  4.70  0.52     1040       93  1.00  1.50 
  559   0.35  -0.10  4.66  0.52      977       90  1.00  1.50 
  560   0.35  -0.07  4.69  0.52     1025       97  1.00  1.50 
  561   0.36  -0.15  4.67  0.46      960       89  1.00  1.50 
  562   0.42  -0.21  4.73  0.55      984       97  1.00  1.50 
  563   0.31  -0.22  4.74  0.52     1028      105  1.00  1.50 
  564   0.11  -0.32  4.64  0.50      986      103  1.00  1.50 
  565   0.09  -0.36  4.70  0.48     1001      101  1.00  1.50 
  566   0.23  -0.35  4.77  0.49      977       94  1.00  1.50 
  567   0.26  -0.38  4.82  0.50      986      102  1.00  1.50 
  568   0.39  -0.42  4.86  0.51     1000      111  1.00  1.50 
  569   0.44  -0.40  4.89  0.56     1017      101  1.00  1.50 
  570   0.29  -0.44  4.89  0.56      985      103  1.00  1.50 
  571   0.24  -0.50  4.89  0.57     1007      103  1.00  1.50 
  572   0.42  -0.53  4.89  0.57      990       95  1.00  1.50 
  573   0.46  -0.56  4.88  0.56     1030       92  1.00  1.50 
  574   0.47  -0.60  4.95  0.55      988      105  1.00  1.50 
  575   0.57  -0.60  4.90  0.53      962       98  1.00  1.50 
  576   0.61  -0.55  5.02  0.56     1019      102  1.00  1.50 
  577   0.70  -0.55  5.06  0.55     1027      101  1.00  1.50 
  578   0.78  -0.62  4.99  0.53      998      101  1.00  1.50 
  579   0.84  -0.61  5.06  0.51      968      100  1.00  1.50 
  580   0.82  -0.57  5.10  0.52     1019       91  1.00  1.50 
  581   0.90  -0.54  5.10  0.53     1032      100  1.00  1.50 
  582   1.17  -0.49  5.18  0.56      979       95  1.00  1.50 
  583   1.20  -0.47  5.19  0.55      984       91  1.00  1.50 
  584   1.12  -0.45  5.18  0.53      991       97  1.00  1.50 
  585   1.11  -0.44  5.06  0.52      965      109  1.00  1.50 
  586   1.28  -0.45  5.11  0.54      989      105  1.00  1.50 
  587   1.36  -0.47  5.11  0.58     1012       95  1.00  1.50 
  588   1.41  -0.48  5.08  0.59      985      100  1.00  1.50 
  589   1.36  -0.51  5.03  0.58     1018       99  1.00  1.50 
  590   1.23  -0.47  5.09  0.57      986      108  1.00  1.50 
  591   1.23  -0.52  5.12  0.56      987      106  1.00  1.50 
  592   1.26  -0.54  5.14  0.56     1023       97  1.00  1.50 
  593   1.39  -0.53  5.11  0.55     1021      107  1.00  1.50 
  594   1.44  -0.49  5.12  0.60      994       94  1.00  1.50 
  595   1.49  -0.54  5.10  0.58     1076       94  1.00  1.50 
  596   1.43  -0.61  5.13  0.53      988      115  1.00  1.50 
  597   1.34  -0.63  5.16  0.50     1023       89  1.00  1.50 
  598   1.38  -0.61  5.15  0.51      996      105  1.00  1.50 
  599   1.20  -0.55  5.25  0.52     1029      106  1.00  1.50 
  600   1.07  -0.54  5.19  0.52     1013      112  1.00  1.50 
  601   1.07  -0.52  5.17  0.51      986      110  1.00  1.50 
  602   1.00  -0.58  5.22  0.52      967       96  1.00  1.50 
  603   1.13  -0.56  5.23  0.51      991       93  1.00  1.50 
  604   1.13  -0.54  5.19  0.50      997       96  1.00  1.50 
  605   1.12  -0.52  5.22  0.50      986      105  1.00  1.50 
  606   1.15  -0.57  5.27  0.50      988      104  1.00  1.50 
  607   1.05  -0.64  5.28  0.49     1012       95  1.00  1.50 
  608   1.13  -0.64  5.26  0.49      992       91  1.00  1.50 
  609   1.22  -0.69  5.20  0.47     1030      106  1.00  1.50 
  610   1.13  -0.70  5.22  0.47     1007       95  1.00  1.50 
  611   1.15  -0.69  5.24  0.47      974      102  1.00  1.50 
  612   1.10  -0.74  5.13  0.47      987       92  1.00  1.50 
  613   1.13  -0.73  5.11  0.48      992      108  1.00  1.50 
  614   1.16  -0.73  5.14  0.50     1025      103  1.00  1.50 
  615   1.12  -0.71  5.07  0.49      964      113  1.00  1.50 
  616   1.02  -0.67  4.98  0.51     1021      104  1.00  1.50 
  617   1.15  -0.69  5.04  0.49      986       96  1.00  1.50 
  618   1.14  -0.68  5.05  0.48     1007       79  1.00  1.50 
  619   1.17  -0.73  5.05  0.46      985       94  1.00  1.50 
  620   1.19  -0.72  5.11  0.46      984      101  1.00  1.50 
  621   1.07  -0.75  5.11  0.44     1010      102  1.00  1.50 
  622   1.04  -0.72  5.12  0.46      991       98  1.00  1.50 
  623   1.02  -0.77  5.18  0.43     1002       81  1.00  1.50 
  624   1.06  -0.81  5.22  0.40     1013      108  1.00  1.50 
  625   1.00  -0.80  5.24  0.41      995      106  1.00  1.50 
  626   0.98  -0.77  5.20  0.43      989      110  1.00  1.50 
  627   1.08  -0.73  5.23  0.45      989       91  1.00  1.50 
  628   1.23  -0.81  5.28  0.40      970      107  1.00  1.50 
  629   1.21  -0.83  5.34  0.38     1055       95  1.00  1.50 
  630   1.07  -0.84  5.33  0.38     1009      101  1.00  1.50 
  631   1.08  -0.78  5.41  0.42     1035      102  1.00  1.50 
  632   1.15  -0.74  5.46  0.45      999       98  1.00  1.50 
  633   1.16  -0.73  5.47  0.45     1008       93  1.00  1.50 
  634   1.06  -0.75  5.50  0.45     1003      106  1.00  1.50 
  635   1.13  -0.85  5.52  0.37     1033       80  1.00  1.50 
  636   1.04  -0.84  5.57  0.38      984      100  1.00  1.50 
  637   0.92  -0.82  5.53  0.39      975      101  1.00  1.50 
  638   0.90  -0.84  5.48  0.38     1014       86  1.00  1.50 
  639   0.91  -0.86  5.53  0.36     1009       91  1.00  1.50 
  640   0.73  -0.84  5.49  0.38      959      106  1.00  1.50 
  641   0.87  -0.87  5.54  0.35     1027      105  1.00  1.50 
  642   0.84  -0.90  5.55  0.32     1024      107  1.00  1.50 
  643   0.85  -0.94  5.55  0.28     1025      108  1.00  1.50 
  644   0.72  -0.95  5.48  0.26     1004      102  1.00  1.50 
  645   0.74  -1.00  5.58  0.20      995       98  1.00  1.50 
  646   0.77  -1.00  5.59  0.20     1006       91  1.00  1.50 
  647   0.64  -1.01  5.47  0.18      961      108  1.00  1.50 
  648   0.70  -1.03  5.46  0.15     1025       95  1.00  1.50 
  649   0.62  -1.02  5.44  0.17     1022      104  1.00  1.50 
  650   0.75  -1.04  5.48  0.13     1019       91  1.00  1.50 
  651   0.84  -1.06  5.48  0.10     1011      101  1.00  1.50 
  652   0.78  -1.06  5.36  0.10      992       97  1.00  1.50 
  653   0.80  -1.07  5.37  0.09     1038       90  1.00  1.50 
  654   0.77  -1.07  5.43  0.09      990      107  1.00  1.50 
  655   0.86  -1.07  5.46  0.09     1034       98  1.00  1.50 
  656   0.70  -1.06  5.49  0.10      978       91  1.00  1.50 
  657   0.57  -1.06  5.54  0.10     1011      107  1.00  1.50 
  658   0.67  -1.05  5.50  0.12     1025      107  1.00  1.50 
  659   0.57  -1.06  5.46  0.10     1028      107  1.00  1.50 
  660   0.72  -1.06  5.45  0.11     1028       93  1.00  1.50 
  661   0.66  -1.04  5.53  0.13     1030       92  1.00  1.50 
  662   0.75  -1.03  5.49  0.15     1019      110  1.00  1.50 
  663   0.58  -1.03  5.44  0.14      955      109  1.00  1.50 
  664   0.66  -1.06  5.47  0.11     1012      103  1.00  1.50 
  665   0.66  -1.07  5.52  0.08     1028       92  1.00  1.50 
  666   0.79  -1.08  5.50  0.06      967      113  1.00  1.50 
  667   0.87  -1.08  5.56  0.07      982      102  1.00  1.50 
  668   0.80  -1.08  5.59  0.07     1002      110  1.00  1.50 
  669   0.80  -1.06  5.57  0.09     1016      107  1.00  1.50 
  670   0.97  -1.06  5.60  0.10      997      102  1.00  1.50 
  671   0.91  -1.05  5.62  0.12     1030       98  1.00  1.50 
  672   0.90  -1.05  5.73  0.12      942       99  1.00  1.50 
  673   0.97  -1.06  5.69  0.11     1014       97  1.00  1.50 
  674   0.95  -1.04  5.69  0.13     1016       98  1.00  1.50 
  675   1.00  -1.06  5.72  0.11      941      101  1.00  1.50 
  676   0.83  -1.07  5.73  0.09      985       98  1.00  1.50 
  677   0.89  -1.05  5.72  0.12      946      100  1.00  1.50 
  678   0.96  -1.05  5.78  0.13     1039      103  1.00  1.50 
  679   0.89  -1.06  5.79  0.10      997       87  1.00  1.50 
  680   1.07  -1.08  5.90  0.08     1014      109  1.00  1.50 
  681   0.99  -1.11  5.91  0.03      982      108  1.00  1.50 
  682   0.81  -1.11  5.94  0.03     1012      103  1.00  1.50 
  683   0.89  -1.09  6.02  0.05     1012       96  1.00  1.50 
  684   0.80  -1.08  6.06  0.07     1009       89  1.00  1.50 
  685   0.66  -1.08  6.11  0.07     1034       92  1.00  1.50 
  686   0.65  -1.08  6.10  0.07      989       99  1.00  1.50 
  687   0.63  -1.09  6.13  0.06      983      108  1.00  1.50 
  688   0.68  -1.08  6.17  0.07      979      103  1.00  1.50 
  689   0.49  -1.08  6.25  0.07     1023       92  1.00  1.50 
  690   0.51  -1.08  6.31  0.07     1002      103  1.00  1.50 
  691   0.59  -1.08  6.32  0.07      964       94  1.00  1.50 
  692   0.41  -1.09  6.34  0.05      986       95  1.00  1.50 
  693   0.31  -1.09  6.32  0.06      957      101  1.00  1.50 
  694   0.24  -1.07  6.31  0.10     1012       98  1.00  1.50 
  695   0.21  -1.06  6.37  0.10     1013       95  1.00  1.50 
  696   0.33  -1.07  6.38  0.10     1015      109  1.00  1.50 
  697   0.12  -1.04  6.34  0.13      968       93  1.00  1.50 
  698   0.19  -1.06  6.31  0.11      927       94  1.00  1.50 
  699   0.16  -1.09  6.26  0.06     1013       94  1.00  1.50 
  700   0.26  -1.11  6.20  0.02      983       86  1.00  1.50 
  701   0.34  -1.11  6.24  0.02      973       95  1.00  1.50 
  702   0.31  -1.09  6.20  0.04     1004      100  1.00  1.50 
  703   0.28  -1.10  6.20  0.03      995      106  1.00  1.50 
  704   0.28  -1.12  6.23  0.00     1009       91  1.00  1.50 
  705   0.39  -1.12  6.18  0.00     1003       99  1.00  1.50 
  706   0.37  -1.12  6.22  0.00     1002       97  1.00  1.50 
  707   0.38  -1.12  6.22  0.00     1007       99  1.00  1.50 
  708   0.39  -1.12  6.17  0.00      999       91  1.00  1.50 
  709   0.29  -1.12  6.15  0.00     1010      102  1.00  1.50 
  710   0.22  -1.12  6.18  0.00     1006       88  1.00  1.50 
  711   0.20  -1.12  6.22  0.00     1068       93  1.00  1.50 
  712   0.18  -1.12  6.21  0.00     1023       91  1.00  1.50 
  713   0.06  -1.12  6.31  0.00      976      104  1.00  1.50 
  714   0.12  -1.12  6.31  0.00     1025       96  1.00  1.50 
