gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415   1.12   1.63  3.30  0.07     1022      104  0.90  0.40 
  416   0.99   1.64  3.31  0.07      983       93  0.90  0.40 
  417   0.91   1.62  3.35  0.08      994       95  0.90  0.40 
  418   0.92   1.71  3.35  0.04      927       96  0.90  0.40 
  419   0.79   1.73  3.44  0.03      995       92  0.90  0.40 
  420   0.77   1.74  3.50  0.03     1020      107  0.90  0.40 
  421   0.79   1.72  3.51  0.04     1040      107  0.90  0.40 
  422   0.69   1.72  3.54  0.04     1008      103  0.90  0.40 
  423   0.82   1.69  3.49  0.05     1010      100  0.90  0.40 
  424   0.84   1.68  3.46  0.05     1022       90  0.90  0.40 
  425   0.79   1.76  3.47  0.02      984      108  0.90  0.40 
  426   0.84   1.78  3.50  0.01      958      101  0.90  0.40 
  427   0.72   1.81  3.55  0.00     1034       91  0.90  0.40 
  428   0.70   1.81  3.57  0.00     1011       98  0.90  0.40 
  429   0.58   1.81  3.60  0.00      986       96  0.90  0.40 
  430   0.59   1.81  3.59  0.00     1037       91  0.90  0.40 
  431   0.56   1.81  3.59  0.00     1004       95  0.90  0.40 
  432   0.83   1.81  3.55  0.00     1041       91  0.90  0.40 
  433   0.70   1.81  3.60  0.00     1021      102  0.90  0.40 
  434   0.80   1.81  3.61  0.00     1023      103  0.90  0.40 
  435   0.77   1.82  3.63  0.01     1001       86  0.90  0.40 
  436   0.83   1.81  3.61  0.00     1009      108  0.90  0.40 
  437   1.01   1.81  3.55  0.00      986      108  0.90  0.40 
  438   1.15   1.81  3.52  0.00     1005       95  0.90  0.40 
  439   1.27   1.80  3.53  0.02      988       96  0.90  0.40 
  440   1.39   1.81  3.51  0.00      995      103  0.90  0.40 
  441   1.52   1.81  3.43  0.00      992       86  0.90  0.40 
  442   1.37   1.81  3.45  0.00     1017       99  0.90  0.40 
  443   1.33   1.81  3.50  0.00      976       98  0.90  0.40 
  444   1.47   1.81  3.45  0.00      999       98  0.90  0.40 
  445   1.48   1.81  3.43  0.00     1003      107  0.90  0.40 
  446   1.57   1.81  3.42  0.00      974      101  0.90  0.40 
  447   1.82   1.81  3.36  0.00      953      102  0.90  0.40 
  448   1.72   1.81  3.44  0.00     1004       90  0.90  0.40 
  449   1.67   1.81  3.44  0.00     1021      103  0.90  0.40 
  450   1.69   1.79  3.52  0.01      999       95  0.90  0.40 
  451   1.83   1.76  3.49  0.03     1009       95  0.90  0.40 
  452   1.88   1.78  3.48  0.02     1031      112  0.90  0.40 
  453   1.73   1.79  3.52  0.01     1017      118  0.90  0.40 
  454   1.80   1.81  3.50  0.00      998       96  0.90  0.40 
  455   1.86   1.81  3.52  0.00      980      113  0.90  0.40 
  456   1.86   1.81  3.50  0.00      983       97  0.90  0.40 
  457   1.84   1.81  3.52  0.00      982       98  0.90  0.40 
  458   1.79   1.81  3.55  0.01      958      102  0.90  0.40 
  459   1.73   1.81  3.61  0.00     1005      103  0.90  0.40 
  460   1.77   1.81  3.58  0.00      968       98  0.90  0.40 
  461   1.73   1.81  3.59  0.00      955       98  0.90  0.40 
  462   1.66   1.81  3.62  0.00      998       96  0.90  0.40 
  463   1.66   1.81  3.60  0.00      945       89  0.90  0.40 
  464   1.91   1.81  3.55  0.00      993      109  0.90  0.40 
  465   1.94   1.80  3.52  0.01     1011      101  0.90  0.40 
  466   2.01   1.80  3.53  0.01     1022       88  0.90  0.40 
  467   2.05   1.80  3.52  0.02      966       89  0.90  0.40 
  468   2.08   1.80  3.52  0.04      996      109  0.90  0.40 
  469   2.08   1.80  3.53  0.04     1037      112  0.90  0.40 
  470   1.97   1.80  3.56  0.02     1000       94  0.90  0.40 
  471   1.81   1.80  3.61  0.04     1034      101  0.90  0.40 
  472   1.84   1.80  3.66  0.05     1036      104  0.90  0.40 
  473   1.94   1.79  3.61  0.07      981       99  0.90  0.40 
  474   1.91   1.79  3.66  0.08      979      105  0.90  0.40 
  475   1.94   1.79  3.64  0.07     1036      102  0.90  0.40 
  476   1.72   1.80  3.67  0.05     1029      110  0.90  0.40 
  477   1.69   1.80  3.73  0.04      993      101  0.90  0.40 
  478   1.57   1.80  3.73  0.03     1003      101  0.90  0.40 
  479   1.60   1.80  3.71  0.02     1012       97  0.90  0.40 
  480   1.60   1.80  3.77  0.02      994       98  0.90  0.40 
  481   1.53   1.80  3.79  0.03      948      113  0.90  0.40 
  482   1.51   1.80  3.78  0.03     1016       97  0.90  0.40 
  483   1.28   1.80  3.80  0.04      977       98  0.90  0.40 
  484   1.04   1.81  3.75  0.04      972       98  0.90  0.40 
  485   0.91   1.81  3.84  0.04      997      105  0.90  0.40 
  486   1.05   1.81  3.81  0.03     1027      104  0.90  0.40 
  487   1.16   1.83  3.76  0.03      982       97  0.90  0.40 
  488   1.20   1.84  3.75  0.07     1004      103  0.90  0.40 
  489   1.11   1.85  3.77  0.09      984      105  0.90  0.40 
  490   1.22   1.86  3.79  0.10     1034       92  0.90  0.40 
  491   1.01   1.87  3.83  0.08      983      105  0.90  0.40 
  492   0.96   1.86  3.87  0.06     1017      114  0.90  0.40 
  493   0.84   1.88  3.92  0.07      973       91  0.90  0.40 
  494   0.87   1.89  3.92  0.08      982       92  0.90  0.40 
  495   0.79   1.89  3.94  0.08      986      106  0.90  0.40 
  496   0.89   1.91  3.91  0.10      974       94  0.90  0.40 
  497   1.06   1.94  3.89  0.13     1011       98  0.90  0.40 
  498   0.92   1.93  3.87  0.15      990      102  0.90  0.40 
  499   0.87   1.96  3.91  0.19      995      103  0.90  0.40 
  500   0.98   1.92  3.88  0.19     1034      102  0.90  0.40 
  501   0.94   1.93  3.89  0.20      962      110  0.90  0.40 
  502   1.02   2.00  3.84  0.24     1001      112  0.90  0.40 
  503   0.90   2.06  3.92  0.25     1018       90  0.90  0.40 
  504   0.92   2.10  3.90  0.25      963      106  0.90  0.40 
  505   0.97   2.11  3.90  0.25     1031       99  0.90  0.40 
  506   0.87   2.09  3.89  0.23     1018      107  0.90  0.40 
  507   0.91   2.15  3.86  0.28      976      111  0.90  0.40 
  508   0.83   2.20  3.87  0.32     1020      101  0.90  0.40 
  509   0.76   2.20  3.85  0.32      973      101  0.90  0.40 
  510   0.87   2.22  3.83  0.34      983       99  0.90  0.40 
  511   0.77   2.17  3.81  0.30      998       96  0.90  0.40 
  512   0.70   2.19  3.81  0.30     1002      103  0.90  0.40 
  513   0.57   2.21  3.80  0.32     1024      105  0.90  0.40 
  514   0.70   2.34  3.80  0.37     1024       86  0.90  0.40 
  515   0.57   2.39  3.85  0.39     1038      102  0.90  0.40 
  516   0.62   2.42  3.80  0.41      984      104  0.90  0.40 
  517   0.47   2.59  3.79  0.46     1006       94  0.90  0.40 
  518   0.47   2.67  3.82  0.49     1013      106  0.90  0.40 
  519   0.52   2.75  3.80  0.49     1007       91  0.90  0.40 
  520   0.50   2.82  3.83  0.50     1020      105  0.90  0.40 
  521   0.51   2.96  3.82  0.50      974       95  0.90  0.40 
  522   0.60   3.06  3.81  0.49     1009      106  0.90  0.40 
  523   0.36   3.18  3.81  0.47     1011      105  0.90  0.40 
  524   0.37   3.20  3.85  0.47      997      105  0.90  0.40 
  525   0.20   3.32  3.92  0.44      973      120  0.90  0.40 
  526  -0.12   3.35  3.95  0.43     1034       98  0.90  0.40 
  527  -0.28   3.38  4.02  0.42      959      106  0.90  0.40 
  528  -0.24   3.48  4.07  0.38     1016       99  0.90  0.40 
  529  -0.15   3.53  4.06  0.35     1001       96  0.90  0.40 
  530  -0.31   3.52  4.12  0.36     1023      100  0.90  0.40 
  531  -0.30   3.54  4.15  0.36     1001      103  0.90  0.40 
  532  -0.27   3.55  4.19  0.35      980      110  0.90  0.40 
  533  -0.30   3.67  4.24  0.28     1014       98  0.90  0.40 
  534  -0.36   3.61  4.22  0.31      977      100  0.90  0.40 
  535  -0.51   3.65  4.27  0.29      962       85  0.90  0.40 
  536  -0.59   3.72  4.29  0.25     1005       98  0.90  0.40 
  537  -0.56   3.75  4.30  0.23     1021      106  0.90  0.40 
  538  -0.57   3.80  4.30  0.20      998      107  0.90  0.40 
  539  -0.58   3.79  4.36  0.20      972      115  0.90  0.40 
  540  -0.66   3.83  4.41  0.18      999       96  0.90  0.40 
  541  -0.79   3.88  4.40  0.14      974       95  0.90  0.40 
  542  -0.86   3.89  4.42  0.13      966      105  0.90  0.40 
  543  -0.55   3.90  4.41  0.12      984       93  0.90  0.40 
  544  -0.68   3.97  4.39  0.07     1007      101  0.90  0.40 
  545  -0.72   3.97  4.41  0.07     1016       95  0.90  0.40 
  546  -0.74   3.95  4.47  0.08     1020      107  0.90  0.40 
  547  -0.69   3.94  4.53  0.09      966       97  0.90  0.40 
  548  -0.71   4.02  4.57  0.02     1044       94  0.90  0.40 
  549  -0.72   4.02  4.60  0.02     1036       96  0.90  0.40 
  550  -0.74   4.03  4.58  0.02     1004      104  0.90  0.40 
  551  -0.73   4.04  4.59  0.01      981      108  0.90  0.40 
  552  -0.86   4.05  4.57  0.00     1047       93  0.90  0.40 
  553  -0.88   4.05  4.56  0.00     1033      111  0.90  0.40 
  554  -0.88   4.05  4.53  0.00      993      108  0.90  0.40 
  555  -0.85   4.05  4.48  0.00      969       95  0.90  0.40 
  556  -0.83   4.05  4.52  0.00      979       99  0.90  0.40 
  557  -0.78   4.05  4.54  0.00     1014       91  0.90  0.40 
  558  -0.77   4.05  4.52  0.00      981       99  0.90  0.40 
  559  -0.95   4.05  4.49  0.00     1040      100  0.90  0.40 
  560  -1.05   4.05  4.49  0.00      956      105  0.90  0.40 
  561  -1.24   4.05  4.42  0.00      994       91  0.90  0.40 
  562  -1.07   4.05  4.48  0.00     1011       96  0.90  0.40 
  563  -1.08   4.05  4.50  0.00      989      102  0.90  0.40 
  564  -1.15   4.05  4.58  0.00      929       99  0.90  0.40 
  565  -1.12   4.05  4.64  0.00     1029      105  0.90  0.40 
  566  -1.28   4.04  4.66  0.01      998      100  0.90  0.40 
  567  -1.38   4.04  4.58  0.02     1012       96  0.90  0.40 
  568  -1.49   4.04  4.65  0.02      963      103  0.90  0.40 
  569  -1.66   4.04  4.66  0.01     1018      105  0.90  0.40 
  570  -1.55   4.04  4.66  0.01     1003      101  0.90  0.40 
  571  -1.59   4.05  4.69  0.00      998      109  0.90  0.40 
  572  -1.48   4.05  4.70  0.00      991      102  0.90  0.40 
  573  -1.61   4.05  4.67  0.01      997      107  0.90  0.40 
  574  -1.65   4.05  4.72  0.01      993      104  0.90  0.40 
  575  -1.56   4.05  4.81  0.00      943      102  0.90  0.40 
  576  -1.73   4.05  4.80  0.00     1033      107  0.90  0.40 
  577  -1.71   4.05  4.78  0.00     1035       95  0.90  0.40 
  578  -1.74   4.05  4.75  0.00     1007      107  0.90  0.40 
  579  -1.78   4.05  4.76  0.00      970      102  0.90  0.40 
  580  -1.89   4.05  4.72  0.00      973      100  0.90  0.40 
  581  -2.15   4.05  4.68  0.00     1018      113  0.90  0.40 
  582  -2.26   4.05  4.70  0.00     1039      105  0.90  0.40 
  583  -2.25   4.05  4.68  0.00      979       94  0.90  0.40 
  584  -2.33   4.05  4.67  0.00     1044       93  0.90  0.40 
  585  -2.36   4.05  4.64  0.00      976      111  0.90  0.40 
  586  -2.55   4.05  4.61  0.00     1002      101  0.90  0.40 
  587  -2.58   4.05  4.62  0.00     1032      113  0.90  0.40 
  588  -2.60   4.05  4.67  0.00     1013      100  0.90  0.40 
  589  -2.52   4.05  4.74  0.00     1052      100  0.90  0.40 
  590  -2.64   4.05  4.74  0.00      963       98  0.90  0.40 
  591  -2.64   4.05  4.69  0.01      979       99  0.90  0.40 
  592  -2.69   4.05  4.74  0.03      963      105  0.90  0.40 
  593  -2.65   4.05  4.76  0.02     1008       99  0.90  0.40 
  594  -2.85   4.05  4.74  0.03      982      100  0.90  0.40 
  595  -2.88   4.05  4.70  0.02      997       97  0.90  0.40 
  596  -2.84   4.06  4.67  0.03      993       99  0.90  0.40 
  597  -2.88   4.08  4.65  0.04     1028      113  0.90  0.40 
  598  -2.88   4.06  4.65  0.04      965      101  0.90  0.40 
  599  -2.72   4.08  4.65  0.06     1009      100  0.90  0.40 
  600  -2.68   4.06  4.70  0.02     1021      109  0.90  0.40 
  601  -2.63   4.08  4.64  0.04     1036      106  0.90  0.40 
  602  -2.74   4.07  4.60  0.02      989       93  0.90  0.40 
  603  -2.55   4.07  4.62  0.02      973       99  0.90  0.40 
  604  -2.76   4.08  4.62  0.04     1000      111  0.90  0.40 
  605  -2.63   4.09  4.73  0.05     1010      113  0.90  0.40 
  606  -2.67   4.11  4.70  0.07      967       98  0.90  0.40 
  607  -2.68   4.11  4.73  0.07     1003      106  0.90  0.40 
  608  -2.64   4.17  4.71  0.14     1017       97  0.90  0.40 
  609  -2.56   4.21  4.77  0.18     1022      107  0.90  0.40 
  610  -2.62   4.25  4.80  0.24      977       92  0.90  0.40 
  611  -2.71   4.33  4.78  0.31     1005       93  0.90  0.40 
  612  -2.69   4.33  4.83  0.32     1011      117  0.90  0.40 
  613  -2.86   4.49  4.80  0.45     1014      102  0.90  0.40 
  614  -2.94   4.56  4.76  0.51      994      105  0.90  0.40 
  615  -3.08   4.58  4.74  0.53      972       91  0.90  0.40 
  616  -3.07   4.65  4.80  0.60      974      105  0.90  0.40 
  617  -3.07   4.71  4.76  0.66      976       99  0.90  0.40 
  618  -3.10   4.76  4.78  0.70      997      108  0.90  0.40 
  619  -3.13   4.83  4.77  0.78     1031      103  0.90  0.40 
  620  -3.18   4.64  4.88  0.63     1023       93  0.90  0.40 
  621  -3.16   4.66  4.81  0.63     1044       96  0.90  0.40 
  622  -3.15   4.70  4.86  0.67     1042       95  0.90  0.40 
  623  -3.38   4.72  4.75  0.66      988      102  0.90  0.40 
  624  -3.33   4.68  4.75  0.63     1016       89  0.90  0.40 
  625  -3.49   4.70  4.66  0.64     1006       92  0.90  0.40 
  626  -3.49   4.67  4.60  0.62     1013       97  0.90  0.40 
  627  -3.54   4.72  4.56  0.67      934       95  0.90  0.40 
  628  -3.60   4.90  4.52  0.79      991       85  0.90  0.40 
  629  -3.65   4.96  4.61  0.82     1007      111  0.90  0.40 
  630  -3.49   4.86  4.62  0.77     1009      101  0.90  0.40 
  631  -3.50   4.84  4.64  0.79      971      106  0.90  0.40 
  632  -3.51   4.93  4.62  0.86      997       95  0.90  0.40 
  633  -3.50   4.99  4.67  0.91      995      102  0.90  0.40 
  634  -3.48   5.10  4.72  0.98      996      102  0.90  0.40 
  635  -3.44   4.93  4.77  0.91     1052      112  0.90  0.40 
  636  -3.45   4.86  4.74  0.88     1062       93  0.90  0.40 
  637  -3.41   4.87  4.75  0.85     1036       97  0.90  0.40 
  638  -3.37   4.90  4.80  0.88      995      101  0.90  0.40 
  639  -3.35   4.87  4.80  0.86     1061      101  0.90  0.40 
  640  -3.36   4.88  4.75  0.82     1044       99  0.90  0.40 
  641  -3.41   5.06  4.76  0.91      990       90  0.90  0.40 
  642  -3.39   5.15  4.80  0.94     1004      100  0.90  0.40 
  643  -3.35   5.12  4.74  0.92     1024       93  0.90  0.40 
  644  -3.46   5.22  4.62  0.96      988      101  0.90  0.40 
  645  -3.44   5.45  4.65  1.02     1013      113  0.90  0.40 
  646  -3.42   5.24  4.62  0.98      973       89  0.90  0.40 
  647  -3.53   5.24  4.56  0.98     1005       95  0.90  0.40 
  648  -3.52   5.13  4.55  0.96      962      100  0.90  0.40 
  649  -3.57   5.07  4.52  0.95     1054       89  0.90  0.40 
  650  -3.60   5.10  4.40  0.96      967       95  0.90  0.40 
  651  -3.60   5.08  4.34  0.95      992      102  0.90  0.40 
  652  -3.58   5.15  4.36  1.00     1029       97  0.90  0.40 
  653  -3.63   5.10  4.39  1.04      968      106  0.90  0.40 
  654  -3.68   5.17  4.42  1.01     1018      106  0.90  0.40 
  655  -3.69   5.21  4.35  0.99      980      114  0.90  0.40 
  656  -3.71   5.10  4.38  0.98     1004       97  0.90  0.40 
  657  -3.76   5.01  4.42  0.91      948       99  0.90  0.40 
  658  -3.76   5.04  4.42  0.93     1054      104  0.90  0.40 
  659  -3.75   5.15  4.36  0.99      960       96  0.90  0.40 
  660  -1.43   5.21  3.91  1.06      976       88  0.90  0.40 
  661  -1.33   5.26  3.95  1.06      990      101  0.90  0.40 
  662  -1.39   5.33  3.94  1.09     1011       96  0.90  0.40 
  663  -1.36   5.23  3.89  1.08     1043       94  0.90  0.40 
  664  -1.27   5.20  3.89  1.08     1042      105  0.90  0.40 
  665  -1.22   5.39  3.86  1.11      992       94  0.90  0.40 
  666  -1.23   5.26  3.87  1.09     1006       96  0.90  0.40 
  667  -1.22   5.25  3.84  1.03     1003       95  0.90  0.40 
  668  -1.29   5.18  3.77  1.02     1024      104  0.90  0.40 
  669  -1.21   5.21  3.71  1.00      976      111  0.90  0.40 
  670  -1.20   5.18  3.69  1.02      952      103  0.90  0.40 
  671  -1.22   5.15  3.70  1.05      991       91  0.90  0.40 
  672  -1.22   5.08  3.70  1.00      996       99  0.90  0.40 
  673  -1.14   5.04  3.77  0.92      956       96  0.90  0.40 
  674  -1.19   5.03  3.71  0.97     1012      103  0.90  0.40 
  675  -1.11   5.14  3.70  1.01      983      102  0.90  0.40 
  676  -1.16   5.03  3.64  0.96      995      103  0.90  0.40 
  677  -1.17   5.06  3.62  0.97     1060      113  0.90  0.40 
  678  -1.17   5.02  3.65  0.95      965      109  0.90  0.40 
  679  -1.12   4.98  3.69  0.95     1008      102  0.90  0.40 
  680  -1.09   5.17  3.62  1.11     1051      105  0.90  0.40 
  681  -1.07   5.12  3.66  1.12     1072       96  0.90  0.40 
  682  -1.20   5.08  3.57  1.16     1015       99  0.90  0.40 
  683  -1.08   4.88  3.62  1.01      960      106  0.90  0.40 
  684  -1.10   4.99  3.65  1.05      992      101  0.90  0.40 
  685  -1.16   5.05  3.67  1.14     1005      108  0.90  0.40 
  686  -1.24   5.12  3.75  1.19      979       95  0.90  0.40 
  687  -1.36   5.02  3.70  1.17     1002      104  0.90  0.40 
  688  -1.29   5.01  3.75  1.15      957      117  0.90  0.40 
  689  -1.33   5.24  3.79  1.19      996       93  0.90  0.40 
  690  -1.30   5.35  3.79  1.17     1004       89  0.90  0.40 
  691  -1.39   5.31  3.74  1.18     1058       95  0.90  0.40 
  692  -1.46   5.40  3.75  1.19     1056       98  0.90  0.40 
  693  -1.45   5.46  3.72  1.17     1013      108  0.90  0.40 
  694  -1.49   5.45  3.70  1.08     1011      105  0.90  0.40 
  695  -1.55   5.43  3.65  1.10      995      100  0.90  0.40 
  696  -1.40   5.45  3.74  1.12     1001       84  0.90  0.40 
  697  -1.36   5.43  3.78  1.14     1035       93  0.90  0.40 
  698  -1.35   5.49  3.85  1.14     1013      107  0.90  0.40 
  699  -1.37   5.53  3.75  1.10      979      102  0.90  0.40 
  700  -1.34   5.53  3.77  1.08     1010       99  0.90  0.40 
  701  -1.34   5.45  3.78  1.02      991      103  0.90  0.40 
  702  -1.43   5.46  3.74  1.00      976      100  0.90  0.40 
  703  -1.43   5.38  3.73  0.95      979      101  0.90  0.40 
  704  -1.37   5.55  3.77  1.00      978       99  0.90  0.40 
  705  -1.42   5.54  3.81  0.98      975       83  0.90  0.40 
  706  -1.49   5.67  3.81  0.99      958       98  0.90  0.40 
  707  -1.43   5.48  3.74  0.95      985       89  0.90  0.40 
  708  -1.49   5.34  3.68  0.97     1030      101  0.90  0.40 
  709  -1.54   5.23  3.69  0.94     1002       93  0.90  0.40 
  710  -1.50   5.14  3.66  0.87      994      107  0.90  0.40 
  711  -1.58   5.25  3.64  0.96     1015       93  0.90  0.40 
  712  -1.66   5.31  3.61  1.03     1007      100  0.90  0.40 
  713  -1.74   5.36  3.58  1.08      980      102  0.90  0.40 
  714  -1.77   5.48  3.62  1.06     1002       95  0.90  0.40 
