gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  408   3.15   0.02  1.86  0.03      984     1056  2.00  0.40 
  409   3.20   0.03  1.89  0.03     1022      988  2.00  0.40 
  410   3.28   0.04  1.92  0.04     1041      973  2.00  0.40 
  411   3.32   0.05  1.93  0.05      979      976  2.00  0.40 
  412   3.35   0.06  1.94  0.05     1016     1025  2.00  0.40 
  413   3.40   0.07  1.96  0.07     1038      998  2.00  0.40 
  414   3.44   0.10  1.98  0.09     1029      970  2.00  0.40 
  415   3.41   0.12  1.97  0.10      967      983  2.00  0.40 
  416   3.49   0.14  1.99  0.11      975      948  2.00  0.40 
  417   3.53   0.15  2.01  0.12      977     1027  2.00  0.40 
  418   3.60   0.19  2.04  0.14     1006     1042  2.00  0.40 
  419   3.64   0.21  2.05  0.16     1038      958  2.00  0.40 
  420   3.68   0.25  2.10  0.19      966     1039  2.00  0.40 
  421   3.68   0.29  2.10  0.21     1004      986  2.00  0.40 
  422   3.69   0.32  2.11  0.23      996     1014  2.00  0.40 
  423   3.73   0.36  2.11  0.25      997     1009  2.00  0.40 
  424   3.73   0.44  2.14  0.29     1052     1014  2.00  0.40 
  425   3.78   0.51  2.19  0.33      989      985  2.00  0.40 
  426   3.88   0.56  2.22  0.35     1007      979  2.00  0.40 
  427   3.95   0.65  2.25  0.40      981      981  2.00  0.40 
  428   4.01   0.71  2.23  0.42      945     1003  2.00  0.40 
  429   4.06   0.84  2.22  0.47     1002      987  2.00  0.40 
  430   4.14   0.95  2.23  0.50     1004      991  2.00  0.40 
  431   4.20   1.09  2.25  0.53      985      987  2.00  0.40 
  432   4.21   1.22  2.28  0.56     1038     1013  2.00  0.40 
  433   4.23   1.27  2.29  0.56     1005     1006  2.00  0.40 
  434   4.28   1.42  2.32  0.56     1019     1028  2.00  0.40 
  435   4.34   1.49  2.35  0.55     1008      994  2.00  0.40 
  436   4.40   1.66  2.34  0.55      959      976  2.00  0.40 
  437   4.44   1.79  2.34  0.54     1006      992  2.00  0.40 
  438   4.50   1.89  2.34  0.53      996      990  2.00  0.40 
  439   4.59   2.02  2.33  0.50      980     1019  2.00  0.40 
  440   4.62   2.15  2.35  0.47      994      988  2.00  0.40 
  441   4.68   2.26  2.36  0.43      991      990  2.00  0.40 
  442   4.73   2.36  2.35  0.40     1011      987  2.00  0.40 
  443   4.83   2.44  2.32  0.37     1019      997  2.00  0.40 
  444   4.90   2.51  2.31  0.34     1026      981  2.00  0.40 
  445   4.93   2.59  2.35  0.30     1057      968  2.00  0.40 
  446   5.02   2.65  2.34  0.28     1001     1023  2.00  0.40 
  447   5.04   2.71  2.39  0.26     1034      995  2.00  0.40 
  448   5.11   2.74  2.37  0.24      997     1027  2.00  0.40 
  449   5.23   2.77  2.40  0.22      986      990  2.00  0.40 
  450   5.33   2.82  2.45  0.21     1008      975  2.00  0.40 
  451   5.38   2.87  2.46  0.20      963      990  2.00  0.40 
  452   5.44   2.93  2.46  0.17      955      998  2.00  0.40 
  453   5.52   2.95  2.52  0.16      979     1020  2.00  0.40 
  454   5.55   2.96  2.51  0.18      966     1000  2.00  0.40 
  455   5.63   2.99  2.51  0.19      970      989  2.00  0.40 
  456   5.67   3.05  2.52  0.20      971      980  2.00  0.40 
  457   5.75   3.09  2.57  0.21      989     1001  2.00  0.40 
  458   5.79   3.11  2.59  0.22     1034     1017  2.00  0.40 
  459   5.79   3.14  2.58  0.23      966     1004  2.00  0.40 
  460   5.83   3.18  2.63  0.26      984     1013  2.00  0.40 
  461   5.90   3.29  2.68  0.29     1023     1022  2.00  0.40 
  462   5.93   3.39  2.74  0.34     1001     1009  2.00  0.40 
  463   5.97   3.49  2.80  0.37      982     1031  2.00  0.40 
  464   5.99   3.62  2.83  0.41      990      961  2.00  0.40 
  465   6.03   3.76  2.80  0.45      981      998  2.00  0.40 
  466   6.05   3.89  2.82  0.48      986     1012  2.00  0.40 
  467   6.08   4.04  2.84  0.52      942      980  2.00  0.40 
  468   6.10   4.20  2.80  0.54     1039     1007  2.00  0.40 
  469   6.12   4.35  2.78  0.57      976     1014  2.00  0.40 
  470   6.20   4.60  2.78  0.61     1001     1007  2.00  0.40 
  471   6.24   4.79  2.81  0.66     1016     1010  2.00  0.40 
  472   6.27   4.93  2.85  0.68     1015      949  2.00  0.40 
  473   6.30   5.10  2.87  0.69      999      999  2.00  0.40 
  474   6.36   5.28  2.88  0.70     1007     1040  2.00  0.40 
  475   6.36   5.44  2.87  0.72     1004      997  2.00  0.40 
  476   6.35   5.56  2.92  0.72      997     1010  2.00  0.40 
  477   6.41   5.63  2.95  0.72      974     1015  2.00  0.40 
  478   6.45   5.76  2.93  0.73      975      981  2.00  0.40 
  479   6.50   5.87  2.98  0.73      932     1003  2.00  0.40 
  480   6.48   5.94  3.00  0.73      982     1015  2.00  0.40 
  481   6.53   6.01  2.97  0.73      974     1017  2.00  0.40 
  482   6.54   6.09  2.96  0.74      994     1011  2.00  0.40 
  483   6.59   6.13  2.97  0.72      983     1011  2.00  0.40 
  484   6.65   6.19  3.04  0.71      997     1021  2.00  0.40 
  485   6.72   6.21  3.09  0.70      979     1022  2.00  0.40 
  486   6.79   6.21  3.18  0.69     1018      998  2.00  0.40 
  487   6.78   6.36  3.20  0.67     1039      981  2.00  0.40 
  488   6.82   6.46  3.22  0.67      974      994  2.00  0.40 
  489   6.84   6.54  3.21  0.66      956     1034  2.00  0.40 
  490   6.81   6.67  3.19  0.65      945     1020  2.00  0.40 
  491   6.86   6.72  3.24  0.68      991     1006  2.00  0.40 
  492   6.90   6.80  3.24  0.64      997      980  2.00  0.40 
  493   6.88   6.78  3.27  0.65     1002      998  2.00  0.40 
  494   6.78   6.79  3.30  0.64      949      997  2.00  0.40 
  495   6.77   6.82  3.31  0.63     1013      987  2.00  0.40 
  496   6.72   6.84  3.29  0.65     1010     1027  2.00  0.40 
  497   6.72   6.84  3.31  0.62     1011     1037  2.00  0.40 
  498   6.72   6.88  3.37  0.62      992     1007  2.00  0.40 
  499   6.66   6.88  3.35  0.60     1025     1026  2.00  0.40 
  500   6.56   6.97  3.26  0.59     1034     1022  2.00  0.40 
  501   6.45   6.94  3.20  0.58      961      967  2.00  0.40 
  502   6.42   6.98  3.26  0.60     1019      991  2.00  0.40 
  503   6.38   6.98  3.32  0.58     1046     1017  2.00  0.40 
  504   6.20   6.99  3.27  0.56      989      983  2.00  0.40 
  505   6.16   7.04  3.21  0.56     1013     1014  2.00  0.40 
  506   5.99   7.05  3.13  0.58     1019      969  2.00  0.40 
  507   5.87   7.00  3.07  0.56     1000     1004  2.00  0.40 
  508   5.71   6.98  2.98  0.57      994     1001  2.00  0.40 
  509   5.58   6.88  2.89  0.58     1025      974  2.00  0.40 
  510   5.49   6.85  2.83  0.59      979     1000  2.00  0.40 
  511   5.35   6.80  2.76  0.59      980      974  2.00  0.40 
  512   5.28   6.64  2.71  0.61     1033      960  2.00  0.40 
  513   5.28   6.66  2.68  0.58      962      971  2.00  0.40 
  514   5.14   6.54  2.56  0.59      995     1025  2.00  0.40 
  515   5.17   6.47  2.54  0.60     1059      996  2.00  0.40 
  516   5.16   6.40  2.56  0.62     1010     1035  2.00  0.40 
  517   5.07   6.26  2.50  0.64     1023     1005  2.00  0.40 
  518   5.00   6.19  2.50  0.66     1029     1044  2.00  0.40 
  519   5.02   6.08  2.49  0.69     1025      965  2.00  0.40 
  520   4.99   5.93  2.45  0.69      940     1026  2.00  0.40 
  521   5.09   5.85  2.53  0.70      990      978  2.00  0.40 
  522   5.10   5.79  2.55  0.72     1009      996  2.00  0.40 
  523   5.14   5.71  2.59  0.73      996     1005  2.00  0.40 
  524   5.22   5.60  2.62  0.73      997     1008  2.00  0.40 
  525   5.31   5.56  2.64  0.74     1018     1012  2.00  0.40 
  526   5.43   5.46  2.68  0.77      966      987  2.00  0.40 
  527   5.53   5.37  2.76  0.78     1011      968  2.00  0.40 
  528   5.69   5.19  2.82  0.78     1017      977  2.00  0.40 
  529   5.89   5.16  2.94  0.80     1029     1027  2.00  0.40 
  530   6.11   5.10  3.04  0.81      967     1015  2.00  0.40 
  531   6.27   5.09  3.12  0.81     1004     1009  2.00  0.40 
  532   6.53   5.04  3.25  0.78      996      996  2.00  0.40 
  533   6.71   4.97  3.33  0.80     1006      970  2.00  0.40 
  534   6.97   5.02  3.42  0.80     1005      994  2.00  0.40 
  535   7.04   5.09  3.42  0.80     1000      985  2.00  0.40 
  536   3.02   5.05  2.29  0.76      993     1011  2.00  0.40 
  537   2.72   5.00  2.18  0.76      980      992  2.00  0.40 
  538   2.38   4.99  2.07  0.77      979      988  2.00  0.40 
  539   2.15   4.93  1.97  0.76      981     1013  2.00  0.40 
  540   1.85   4.90  1.86  0.76      994      979  2.00  0.40 
  541   1.53   4.84  1.74  0.74      995     1014  2.00  0.40 
  542   1.30   4.87  1.66  0.75     1024      997  2.00  0.40 
  543   1.05   4.85  1.50  0.74     1021      999  2.00  0.40 
  544   0.89   4.84  1.45  0.74      993     1022  2.00  0.40 
  545   0.69   4.83  1.33  0.76     1014     1006  2.00  0.40 
  546   0.56   4.80  1.26  0.77      964     1020  2.00  0.40 
  547   0.35   4.72  1.14  0.74      992     1018  2.00  0.40 
  548   0.32   4.66  1.10  0.73      954     1007  2.00  0.40 
  549   0.23   4.61  1.12  0.74     1008     1014  2.00  0.40 
  550   0.12   4.54  1.10  0.72     1019     1023  2.00  0.40 
  551   0.02   4.40  1.06  0.71      973      996  2.00  0.40 
  552  -0.05   4.37  1.04  0.71      995     1021  2.00  0.40 
  553  -0.05   4.28  1.02  0.71      965     1046  2.00  0.40 
  554  -0.15   4.26  0.97  0.72      979      985  2.00  0.40 
  555  -0.21   4.18  0.93  0.71     1055      995  2.00  0.40 
  556  -0.20   4.06  0.93  0.71     1008     1017  2.00  0.40 
  557  -0.22   3.99  0.92  0.70      976      991  2.00  0.40 
  558  -0.27   3.83  0.89  0.66     1016      995  2.00  0.40 
  559  -0.31   3.78  0.87  0.64     1032     1002  2.00  0.40 
  560  -0.32   3.71  0.87  0.65     1003     1002  2.00  0.40 
  561  -0.33   3.64  0.87  0.64     1029      983  2.00  0.40 
  562  -0.39   3.54  0.89  0.60     1020      996  2.00  0.40 
  563  -0.41   3.48  0.88  0.60     1001      978  2.00  0.40 
  564  -0.43   3.44  0.90  0.59     1018      957  2.00  0.40 
  565  -0.45   3.36  0.87  0.55      969     1020  2.00  0.40 
  566  -0.54   3.29  0.88  0.54      986     1030  2.00  0.40 
  567  -0.58   3.24  0.86  0.54     1012      986  2.00  0.40 
  568  -0.64   3.12  0.87  0.53     1011     1007  2.00  0.40 
  569  -0.68   3.06  0.87  0.53      999      989  2.00  0.40 
  570  -0.72   2.97  0.90  0.57      990      978  2.00  0.40 
  571  -0.74   2.90  0.92  0.58     1003      986  2.00  0.40 
  572  -0.75   2.83  0.94  0.58     1010     1003  2.00  0.40 
  573  -0.78   2.69  0.94  0.65     1025     1006  2.00  0.40 
  574  -0.84   2.58  0.95  0.68      980     1001  2.00  0.40 
  575  -0.88   2.45  0.95  0.73     1036      965  2.00  0.40 
  576  -0.90   2.33  0.99  0.77     1040     1032  2.00  0.40 
  577  -0.95   2.20  1.04  0.82      998      989  2.00  0.40 
  578  -0.96   2.09  1.01  0.88      972     1033  2.00  0.40 
  579  -0.97   2.00  1.02  0.94      971     1030  2.00  0.40 
  580  -1.01   1.85  1.04  1.00     1059     1011  2.00  0.40 
  581  -1.08   1.62  1.06  1.11     1023      980  2.00  0.40 
  582  -1.09   1.45  1.04  1.20      989      997  2.00  0.40 
  583  -1.12   1.22  1.04  1.26      996      986  2.00  0.40 
  584  -1.11   1.13  1.09  1.29     1000     1011  2.00  0.40 
  585  -1.14   0.98  1.10  1.35      979      992  2.00  0.40 
  586  -1.18   0.78  1.14  1.43     1008      994  2.00  0.40 
  587  -1.20   0.61  1.13  1.50     1002      999  2.00  0.40 
  588  -1.26   0.38  1.14  1.52     1012      962  2.00  0.40 
  589  -1.24   0.25  1.16  1.53      979      968  2.00  0.40 
  590  -1.23   0.13  1.16  1.53      980      973  2.00  0.40 
  591  -1.30   0.05  1.17  1.53      972      992  2.00  0.40 
  592  -1.34  -0.06  1.19  1.50     1005      992  2.00  0.40 
  593  -1.34  -0.20  1.19  1.50      972      953  2.00  0.40 
  594  -1.39  -0.29  1.18  1.50      995     1005  2.00  0.40 
  595  -1.41  -0.41  1.17  1.50     1003     1008  2.00  0.40 
  596  -1.43  -0.50  1.19  1.51      983     1000  2.00  0.40 
  597  -1.45  -0.61  1.23  1.51      949     1024  2.00  0.40 
  598  -1.51  -0.68  1.25  1.46      998     1017  2.00  0.40 
  599  -1.57  -0.73  1.28  1.45      991      997  2.00  0.40 
  600  -1.57  -0.79  1.32  1.44     1039      978  2.00  0.40 
  601  -1.61  -0.82  1.33  1.44      994     1029  2.00  0.40 
  602  -1.67  -0.85  1.34  1.43      992      984  2.00  0.40 
  603  -1.72  -0.88  1.38  1.43     1013      973  2.00  0.40 
  604  -1.74  -0.89  1.41  1.42     1038      979  2.00  0.40 
  605  -1.75  -0.91  1.41  1.42     1018     1009  2.00  0.40 
  606  -1.83  -0.91  1.47  1.42      993      996  2.00  0.40 
  607  -1.90  -0.94  1.46  1.39     1005     1010  2.00  0.40 
  608  -1.96  -0.95  1.52  1.37     1024     1049  2.00  0.40 
  609  -1.91  -0.95  1.51  1.37     1020      993  2.00  0.40 
  610  -1.96  -0.96  1.52  1.40      962      989  2.00  0.40 
  611  -1.99  -0.97  1.52  1.41      991      985  2.00  0.40 
  612  -2.06  -0.99  1.60  1.39      995     1024  2.00  0.40 
  613  -2.06  -1.01  1.64  1.33      990     1018  2.00  0.40 
  614  -2.11  -1.00  1.68  1.34      992     1018  2.00  0.40 
  615  -2.15  -1.02  1.72  1.30      973     1012  2.00  0.40 
  616  -2.20  -1.01  1.77  1.32     1000      966  2.00  0.40 
  617  -2.23  -1.03  1.81  1.29      987     1024  2.00  0.40 
  618  -2.22  -1.04  1.78  1.27      957      984  2.00  0.40 
  619  -2.22  -1.05  1.81  1.24     1012      992  2.00  0.40 
  620  -2.24  -1.06  1.85  1.18     1027      988  2.00  0.40 
  621  -2.30  -1.07  1.87  1.14      969      982  2.00  0.40 
  622  -2.33  -1.06  1.91  1.12      979     1028  2.00  0.40 
  623  -2.33  -1.07  1.91  1.06     1015      977  2.00  0.40 
  624  -2.36  -1.09  1.93  1.01     1024     1012  2.00  0.40 
  625  -2.36  -1.09  1.97  1.04      993      996  2.00  0.40 
  626  -2.37  -1.09  2.01  1.06     1035     1016  2.00  0.40 
  627  -2.43  -1.10  2.05  1.05      981      982  2.00  0.40 
  628  -2.48  -1.11  2.05  1.03     1032     1045  2.00  0.40 
  629  -2.46  -1.13  2.09  1.01     1034      984  2.00  0.40 
  630  -2.52  -1.16  2.14  0.96     1016     1035  2.00  0.40 
  631  -2.63  -1.18  2.23  0.94     1003      978  2.00  0.40 
  632  -2.75  -1.16  2.32  0.96      967      990  2.00  0.40 
  633  -2.82  -1.17  2.37  0.94     1004     1030  2.00  0.40 
  634  -2.90  -1.17  2.41  0.97      983      972  2.00  0.40 
  635  -2.99  -1.21  2.48  0.93     1027      996  2.00  0.40 
  636  -2.98  -1.24  2.49  0.92     1017      994  2.00  0.40 
  637  -3.08  -1.24  2.55  0.91     1055      994  2.00  0.40 
  638  -3.23  -1.25  2.62  0.92      990     1028  2.00  0.40 
  639  -3.28  -1.29  2.62  0.91      964      974  2.00  0.40 
  640  -3.38  -1.33  2.68  0.91     1016     1013  2.00  0.40 
  641  -3.42  -1.34  2.71  0.89     1020     1024  2.00  0.40 
  642  -3.61  -1.39  2.74  0.84      985      972  2.00  0.40 
  643  -3.84  -1.42  2.79  0.84      981     1033  2.00  0.40 
  644  -4.06  -1.46  2.85  0.84      992      993  2.00  0.40 
  645  -4.14  -1.50  2.88  0.84      998     1032  2.00  0.40 
  646  -4.23  -1.57  2.91  0.91     1019     1022  2.00  0.40 
  647  -4.29  -1.64  2.93  0.94      998     1006  2.00  0.40 
  648  -4.40  -1.67  2.95  0.92     1012      987  2.00  0.40 
  649  -4.52  -1.70  2.95  0.88     1019     1017  2.00  0.40 
  650  -4.58  -1.77  2.98  0.88     1038     1011  2.00  0.40 
  651  -4.60  -1.80  2.96  0.85      989      995  2.00  0.40 
  652  -4.56  -1.86  2.94  0.87      989     1025  2.00  0.40 
  653  -4.87  -1.92  2.98  0.88      968      985  2.00  0.40 
  654  -5.07  -1.97  3.00  0.89      993     1057  2.00  0.40 
  655  -5.05  -1.99  2.98  0.88     1009     1008  2.00  0.40 
  656  -5.17  -2.10  2.95  0.89     1026     1031  2.00  0.40 
  657  -5.17  -2.22  2.95  0.89      954      958  2.00  0.40 
  658  -5.22  -2.32  2.92  0.87     1019     1012  2.00  0.40 
  659  -5.11  -2.36  2.90  0.88      992      991  2.00  0.40 
  660  -5.04  -2.40  2.83  0.90     1011     1025  2.00  0.40 
  661  -5.09  -2.48  2.80  0.91      958     1008  2.00  0.40 
  662  -5.07  -2.57  2.72  0.89     1008     1028  2.00  0.40 
  663  -4.95  -2.64  2.65  0.91     1037      987  2.00  0.40 
  664  -4.71  -2.70  2.63  0.93     1027      969  2.00  0.40 
  665  -4.76  -2.80  2.58  0.92      985     1051  2.00  0.40 
  666  -4.78  -2.77  2.57  0.91      989     1017  2.00  0.40 
  667  -4.65  -2.80  2.53  0.88      997     1009  2.00  0.40 
  668  -4.74  -2.86  2.53  0.86      999      976  2.00  0.40 
  669  -4.49  -2.94  2.48  0.86      999      982  2.00  0.40 
  670  -4.56  -2.96  2.48  0.88     1002     1015  2.00  0.40 
  671  -4.58  -3.05  2.48  0.86     1008      991  2.00  0.40 
  672  -4.33  -3.09  2.44  0.85     1012     1003  2.00  0.40 
  673  -4.42  -3.13  2.43  0.81      998     1003  2.00  0.40 
  674  -4.55  -3.22  2.42  0.76     1022      991  2.00  0.40 
  675  -4.61  -3.33  2.40  0.76      999     1026  2.00  0.40 
  676  -4.57  -3.37  2.38  0.75      977     1069  2.00  0.40 
  677  -4.47  -3.46  2.35  0.74      995     1015  2.00  0.40 
  678  -4.44  -3.52  2.32  0.71      986      996  2.00  0.40 
  679  -4.47  -3.59  2.31  0.69     1021     1024  2.00  0.40 
  680  -4.10  -3.65  2.28  0.68     1006      966  2.00  0.40 
  681  -4.29  -3.63  2.30  0.66     1018     1024  2.00  0.40 
  682  -4.12  -3.72  2.25  0.65     1021     1002  2.00  0.40 
  683  -4.05  -3.72  2.21  0.65      973     1000  2.00  0.40 
  684  -3.78  -3.75  2.20  0.64      972      930  2.00  0.40 
  685  -3.73  -3.76  2.21  0.63     1015     1018  2.00  0.40 
  686  -3.93  -3.81  2.20  0.60      976      959  2.00  0.40 
  687  -3.88  -3.83  2.20  0.61     1003     1022  2.00  0.40 
  688  -3.67  -3.90  2.17  0.62     1012     1004  2.00  0.40 
  689  -3.59  -3.93  2.17  0.58     1063      961  2.00  0.40 
  690  -3.55  -4.00  2.15  0.53      990     1028  2.00  0.40 
  691  -3.43  -4.02  2.14  0.51     1033     1006  2.00  0.40 
  692  -3.35  -4.07  2.14  0.47     1021      973  2.00  0.40 
  693  -3.22  -4.06  2.14  0.46     1020     1004  2.00  0.40 
  694  -2.98  -4.12  2.12  0.43     1014      991  2.00  0.40 
  695  -2.91  -4.18  2.11  0.42     1002     1003  2.00  0.40 
  696  -2.82  -4.15  2.11  0.43      986      997  2.00  0.40 
  697  -2.61  -4.17  2.08  0.43     1023      970  2.00  0.40 
  698  -2.37  -4.16  2.05  0.43     1006     1016  2.00  0.40 
  699  -2.21  -4.15  2.01  0.39     1008      984  2.00  0.40 
  700  -2.01  -4.14  1.98  0.42     1030      971  2.00  0.40 
  701  -1.82  -4.16  1.97  0.43     1046     1011  2.00  0.40 
  702  -1.66  -4.17  1.96  0.44     1000     1010  2.00  0.40 
  703  -1.43  -4.22  1.89  0.43     1003     1022  2.00  0.40 
  704  -1.35  -4.23  1.88  0.44      997     1017  2.00  0.40 
  705  -1.12  -4.23  1.83  0.46     1025     1000  2.00  0.40 
  706  -1.09  -4.23  1.83  0.46     1020      971  2.00  0.40 
  707  -0.93  -4.24  1.77  0.45      999      971  2.00  0.40 
  708  -0.85  -4.23  1.76  0.46     1005     1028  2.00  0.40 
  709  -0.51  -4.27  1.67  0.45      988     1005  2.00  0.40 
  710  -0.43  -4.26  1.67  0.47     1005      958  2.00  0.40 
  711  -0.20  -4.27  1.59  0.45     1007      929  2.00  0.40 
  712  -0.17  -4.29  1.58  0.43     1021      978  2.00  0.40 
  713  -0.10  -4.30  1.55  0.45      956     1008  2.00  0.40 
  714  -0.12  -4.31  1.57  0.48      990     1007  2.00  0.40 
