gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410  -1.13   3.10  4.42  0.55      985     1009  0.90  1.00 
  411  -0.81   3.09  4.53  0.52     1025     1009  0.90  1.00 
  412  -0.82   3.09  4.45  0.52     1026      976  0.90  1.00 
  413  -0.76   3.10  4.48  0.51     1031     1029  0.90  1.00 
  414  -0.71   3.09  4.49  0.51      953     1005  0.90  1.00 
  415  -0.59   3.10  4.55  0.50     1021      982  0.90  1.00 
  416  -0.66   3.10  4.60  0.51      968     1018  0.90  1.00 
  417  -0.77   3.11  4.50  0.54      975     1011  0.90  1.00 
  418  -1.12   3.10  4.45  0.54     1008     1032  0.90  1.00 
  419  -1.21   3.10  4.42  0.54      993      991  0.90  1.00 
  420  -1.45   3.11  4.36  0.56     1000      989  0.90  1.00 
  421  -1.56   3.11  4.37  0.57     1005      977  0.90  1.00 
  422  -1.44   3.11  4.40  0.56      940      991  0.90  1.00 
  423  -1.52   3.11  4.41  0.56     1000     1007  0.90  1.00 
  424  -1.30   3.11  4.47  0.54      988      961  0.90  1.00 
  425  -1.07   3.11  4.57  0.55      963      976  0.90  1.00 
  426  -1.23   3.10  4.57  0.53     1017     1019  0.90  1.00 
  427  -1.04   3.09  4.57  0.53      985      987  0.90  1.00 
  428  -0.84   3.08  4.56  0.52     1037      992  0.90  1.00 
  429  -0.65   3.08  4.64  0.50     1006     1022  0.90  1.00 
  430  -0.55   3.08  4.69  0.49     1019      985  0.90  1.00 
  431  -0.42   3.07  4.72  0.48      968     1003  0.90  1.00 
  432  -0.25   3.07  4.79  0.50     1004     1023  0.90  1.00 
  433  -0.35   3.07  4.81  0.48      997     1017  0.90  1.00 
  434  -0.46   3.07  4.85  0.49      998     1002  0.90  1.00 
  435  -0.32   3.05  4.87  0.49     1023      996  0.90  1.00 
  436  -0.29   3.05  4.89  0.50      965     1009  0.90  1.00 
  437  -0.44   3.05  4.91  0.50     1008      991  0.90  1.00 
  438  -0.59   3.06  4.92  0.49      999      979  0.90  1.00 
  439  -0.79   3.06  4.85  0.51      965      985  0.90  1.00 
  440  -0.80   3.06  4.79  0.49      990     1025  0.90  1.00 
  441  -1.03   3.08  4.75  0.51      981     1043  0.90  1.00 
  442  -0.96   3.08  4.67  0.52     1002      970  0.90  1.00 
  443  -1.18   3.07  4.67  0.51     1033     1008  0.90  1.00 
  444  -1.09   3.07  4.68  0.52      976      986  0.90  1.00 
  445  -1.20   3.08  4.69  0.53      989     1010  0.90  1.00 
  446  -1.17   3.08  4.76  0.53      992     1045  0.90  1.00 
  447  -1.13   3.09  4.72  0.53      971      960  0.90  1.00 
  448  -1.04   3.10  4.73  0.55     1019     1011  0.90  1.00 
  449  -0.92   3.10  4.74  0.55     1008      985  0.90  1.00 
  450  -1.07   3.11  4.71  0.55     1004     1020  0.90  1.00 
  451  -1.37   3.10  4.62  0.52      948      985  0.90  1.00 
  452  -1.25   3.09  4.61  0.52      987      985  0.90  1.00 
  453  -0.93   3.08  4.74  0.50     1017     1006  0.90  1.00 
  454  -0.96   3.08  4.77  0.49     1021     1019  0.90  1.00 
  455  -0.93   3.08  4.78  0.48     1075      966  0.90  1.00 
  456  -0.72   3.08  4.78  0.48      976     1033  0.90  1.00 
  457  -0.75   3.08  4.76  0.49      970     1000  0.90  1.00 
  458  -0.55   3.07  4.83  0.48      964     1023  0.90  1.00 
  459  -0.42   3.06  4.86  0.46      990      984  0.90  1.00 
  460  -0.37   3.06  4.92  0.46      969     1013  0.90  1.00 
  461  -0.36   3.07  4.95  0.47      986      988  0.90  1.00 
  462  -0.55   3.07  4.90  0.48     1036      999  0.90  1.00 
  463  -0.57   3.07  4.91  0.49     1017      988  0.90  1.00 
  464  -0.32   3.07  4.98  0.47      961     1016  0.90  1.00 
  465  -0.52   3.07  4.92  0.47      991      993  0.90  1.00 
  466  -0.47   3.07  4.92  0.47      977     1028  0.90  1.00 
  467  -0.47   3.08  4.96  0.49     1040     1025  0.90  1.00 
  468  -0.70   3.07  4.97  0.47      981     1004  0.90  1.00 
  469  -0.80   3.07  4.91  0.47     1014      987  0.90  1.00 
  470  -0.72   3.08  4.95  0.47     1018     1000  0.90  1.00 
  471  -0.44   3.07  4.95  0.46     1006     1012  0.90  1.00 
  472  -0.43   3.06  4.98  0.45      944     1020  0.90  1.00 
  473  -0.44   3.07  4.91  0.46     1020      978  0.90  1.00 
  474  -0.49   3.06  4.89  0.46     1011      987  0.90  1.00 
  475  -0.68   3.07  4.88  0.48     1019      984  0.90  1.00 
  476  -0.80   3.06  4.82  0.45      993     1048  0.90  1.00 
  477  -0.78   3.06  4.85  0.44     1020      987  0.90  1.00 
  478  -0.83   3.06  4.83  0.45      989      989  0.90  1.00 
  479  -0.54   3.06  4.90  0.46      959      999  0.90  1.00 
  480  -0.55   3.06  4.86  0.44      966     1011  0.90  1.00 
  481  -0.82   3.06  4.80  0.46      988     1013  0.90  1.00 
  482  -0.97   3.06  4.79  0.45     1002     1018  0.90  1.00 
  483  -1.18   3.06  4.82  0.45     1015      994  0.90  1.00 
  484  -0.95   3.07  4.88  0.44     1005     1012  0.90  1.00 
  485  -0.92   3.06  4.91  0.43      954      986  0.90  1.00 
  486  -0.82   3.06  4.92  0.42     1014      981  0.90  1.00 
  487  -0.78   3.06  4.90  0.41      994      966  0.90  1.00 
  488  -0.91   3.07  4.85  0.44     1006     1015  0.90  1.00 
  489  -0.87   3.07  4.90  0.44     1018     1007  0.90  1.00 
  490  -0.70   3.08  4.98  0.44      963      984  0.90  1.00 
  491  -0.80   3.08  5.00  0.43     1045     1019  0.90  1.00 
  492  -1.07   3.09  4.99  0.43      980      998  0.90  1.00 
  493  -1.11   3.10  4.98  0.45     1011     1008  0.90  1.00 
  494  -1.18   3.10  5.04  0.45      981     1000  0.90  1.00 
  495  -1.15   3.09  5.06  0.44     1018     1004  0.90  1.00 
  496  -0.92   3.09  5.15  0.44     1038      999  0.90  1.00 
  497  -0.95   3.09  5.17  0.44      998     1056  0.90  1.00 
  498  -0.66   3.10  5.20  0.47     1001      987  0.90  1.00 
  499  -0.56   3.11  5.21  0.47      957      980  0.90  1.00 
  500  -0.54   3.10  5.16  0.46     1045     1015  0.90  1.00 
  501  -0.45   3.11  5.19  0.48      995      978  0.90  1.00 
  502  -0.32   3.10  5.24  0.48      940      975  0.90  1.00 
  503  -0.34   3.12  5.18  0.49      997     1000  0.90  1.00 
  504  -0.40   3.10  5.20  0.46      991     1012  0.90  1.00 
  505  -0.33   3.11  5.24  0.48      996      972  0.90  1.00 
  506  -0.17   3.11  5.32  0.49      998      979  0.90  1.00 
  507  -0.32   3.10  5.32  0.49      940      985  0.90  1.00 
  508  -0.58   3.09  5.27  0.48     1014     1003  0.90  1.00 
  509  -0.49   3.09  5.27  0.48     1017      966  0.90  1.00 
  510  -0.33   3.11  5.29  0.49      968     1007  0.90  1.00 
  511  -0.05   3.10  5.31  0.48      980      995  0.90  1.00 
  512  -0.12   3.11  5.29  0.47      999     1004  0.90  1.00 
  513  -0.29   3.09  5.32  0.46     1015      993  0.90  1.00 
  514  -0.17   3.11  5.37  0.48      995      978  0.90  1.00 
  515  -0.19   3.13  5.39  0.50     1003      996  0.90  1.00 
  516  -0.19   3.14  5.40  0.52     1007     1010  0.90  1.00 
  517  -0.29   3.12  5.39  0.47      967      970  0.90  1.00 
  518  -0.25   3.12  5.41  0.49     1028     1016  0.90  1.00 
  519  -0.51   3.12  5.35  0.51      988      985  0.90  1.00 
  520  -0.51   3.12  5.45  0.49     1006      979  0.90  1.00 
  521   0.00   3.13  5.58  0.48     1028      971  0.90  1.00 
  522  -0.09   3.12  5.59  0.48      994     1019  0.90  1.00 
  523  -0.10   3.12  5.62  0.49      993     1022  0.90  1.00 
  524  -0.10   3.12  5.64  0.50      967     1001  0.90  1.00 
  525  -0.16   3.13  5.64  0.50     1035     1025  0.90  1.00 
  526  -0.15   3.14  5.63  0.52     1001     1039  0.90  1.00 
  527   0.04   3.14  5.66  0.52      970      993  0.90  1.00 
  528   0.18   3.14  5.68  0.52      997      968  0.90  1.00 
  529   0.38   3.15  5.68  0.54     1009     1015  0.90  1.00 
  530   0.52   3.13  5.73  0.51      989      988  0.90  1.00 
  531   0.50   3.13  5.73  0.51      970     1002  0.90  1.00 
  532   0.40   3.12  5.70  0.51      992      967  0.90  1.00 
  533   0.53   3.13  5.76  0.52     1056     1001  0.90  1.00 
  534   0.61   3.13  5.75  0.49     1013      968  0.90  1.00 
  535   0.52   3.12  5.78  0.48     1022      968  0.90  1.00 
  536   0.38   3.12  5.76  0.49      983     1006  0.90  1.00 
  537   0.30   3.11  5.75  0.49     1027     1002  0.90  1.00 
  538   0.22   3.12  5.76  0.50     1009     1034  0.90  1.00 
  539   0.35   3.13  5.78  0.51     1007      984  0.90  1.00 
  540   0.43   3.14  5.73  0.51     1016      948  0.90  1.00 
  541   0.12   3.16  5.69  0.52     1014      980  0.90  1.00 
  542   0.35   3.16  5.76  0.51      992      994  0.90  1.00 
  543   0.34   3.16  5.74  0.52      991     1022  0.90  1.00 
  544   0.49   3.16  5.76  0.50     1005      994  0.90  1.00 
  545   0.41   3.15  5.78  0.50      939     1028  0.90  1.00 
  546   0.28   3.14  5.78  0.49      992     1048  0.90  1.00 
  547   0.27   3.14  5.75  0.48     1035      963  0.90  1.00 
  548  -0.21   3.16  5.65  0.49     1000     1007  0.90  1.00 
  549  -0.38   3.16  5.66  0.49     1014     1036  0.90  1.00 
  550  -0.48   3.15  5.67  0.46     1037     1007  0.90  1.00 
  551  -0.56   3.15  5.64  0.46      991     1007  0.90  1.00 
  552  -0.28   3.15  5.66  0.45     1015      997  0.90  1.00 
  553  -0.11   3.14  5.69  0.44     1016      981  0.90  1.00 
  554   0.19   3.16  5.68  0.45     1004     1016  0.90  1.00 
  555   0.23   3.15  5.72  0.43     1008     1006  0.90  1.00 
  556   0.41   3.15  5.69  0.42      973     1055  0.90  1.00 
  557   0.38   3.14  5.67  0.40      986      997  0.90  1.00 
  558   0.44   3.13  5.74  0.38      977      997  0.90  1.00 
  559   0.41   3.14  5.74  0.40      993      989  0.90  1.00 
  560   0.30   3.13  5.78  0.40     1002      990  0.90  1.00 
  561   0.30   3.13  5.74  0.38     1018      998  0.90  1.00 
  562   0.19   3.13  5.67  0.38     1003      992  0.90  1.00 
  563  -0.01   3.13  5.64  0.39      997      963  0.90  1.00 
  564  -0.34   3.16  5.57  0.43     1000     1008  0.90  1.00 
  565  -0.41   3.17  5.54  0.46      988      960  0.90  1.00 
  566  -0.43   3.18  5.58  0.48     1011     1027  0.90  1.00 
  567  -0.51   3.19  5.63  0.46     1010     1001  0.90  1.00 
  568  -0.43   3.18  5.64  0.47      987     1025  0.90  1.00 
  569  -0.56   3.18  5.66  0.47      983     1014  0.90  1.00 
  570  -0.63   3.20  5.69  0.48      947      989  0.90  1.00 
  571  -0.86   3.21  5.68  0.50     1050     1023  0.90  1.00 
  572  -0.76   3.21  5.79  0.52     1006     1013  0.90  1.00 
  573  -0.80   3.20  5.80  0.50      995     1034  0.90  1.00 
  574  -0.74   3.21  5.76  0.51      936      982  0.90  1.00 
  575  -0.65   3.21  5.79  0.51     1016     1031  0.90  1.00 
  576  -0.53   3.20  5.80  0.52      974      942  0.90  1.00 
  577  -0.83   3.19  5.75  0.51      978     1010  0.90  1.00 
  578  -0.94   3.20  5.77  0.52      985     1005  0.90  1.00 
  579  -0.95   3.20  5.79  0.53     1038      994  0.90  1.00 
  580  -0.73   3.20  5.92  0.55     1013     1007  0.90  1.00 
  581  -0.54   3.21  6.01  0.54     1033      994  0.90  1.00 
  582  -0.60   3.20  6.00  0.54     1017     1006  0.90  1.00 
  583  -0.94   3.17  6.00  0.51     1000      997  0.90  1.00 
  584  -0.88   3.18  5.95  0.52      999      992  0.90  1.00 
  585  -1.01   3.20  5.94  0.52     1048     1016  0.90  1.00 
  586  -1.13   3.21  5.98  0.52      992      973  0.90  1.00 
  587  -1.30   3.23  5.97  0.53     1009     1015  0.90  1.00 
  588  -1.33   3.24  5.99  0.55     1010     1005  0.90  1.00 
  589  -1.37   3.26  6.02  0.57      998     1003  0.90  1.00 
  590  -1.38   3.27  6.00  0.58     1017     1032  0.90  1.00 
  591  -1.40   3.27  6.01  0.58      972     1015  0.90  1.00 
  592  -1.45   3.28  6.06  0.57     1018     1003  0.90  1.00 
  593  -1.57   3.26  6.02  0.57     1001      997  0.90  1.00 
  594  -1.54   3.26  5.97  0.56     1004      975  0.90  1.00 
  595  -1.57   3.24  6.04  0.56      973     1005  0.90  1.00 
  596  -1.74   3.26  6.01  0.56     1018     1005  0.90  1.00 
  597  -1.68   3.25  6.01  0.55     1026      981  0.90  1.00 
  598  -1.85   3.23  5.97  0.55      982     1028  0.90  1.00 
  599  -1.67   3.23  6.00  0.55      971      985  0.90  1.00 
  600  -2.20   3.21  5.92  0.54      957     1001  0.90  1.00 
  601  -2.27   3.18  5.89  0.55     1001      928  0.90  1.00 
  602  -2.16   3.19  5.91  0.54      992      985  0.90  1.00 
  603  -2.23   3.21  5.90  0.56      981     1012  0.90  1.00 
  604  -2.12   3.21  5.94  0.58     1044      995  0.90  1.00 
  605  -2.02   3.21  5.95  0.59      968     1027  0.90  1.00 
  606  -2.16   3.19  5.90  0.59      991     1048  0.90  1.00 
  607  -1.78   3.19  6.05  0.60     1032      953  0.90  1.00 
  608  -1.78   3.20  6.14  0.61      996     1004  0.90  1.00 
  609  -1.88   3.20  6.10  0.62      970     1033  0.90  1.00 
  610  -2.07   3.20  6.04  0.62     1018      974  0.90  1.00 
  611  -2.46   3.21  5.98  0.64     1020     1013  0.90  1.00 
  612  -2.49   3.20  5.97  0.65      997      988  0.90  1.00 
  613  -2.53   3.19  5.96  0.65     1005     1000  0.90  1.00 
  614  -2.58   3.18  6.00  0.64     1025     1000  0.90  1.00 
  615  -2.77   3.18  5.96  0.65     1003     1033  0.90  1.00 
  616  -2.55   3.17  6.08  0.64     1010      978  0.90  1.00 
  617  -2.60   3.17  6.10  0.63      976     1020  0.90  1.00 
  618  -2.52   3.18  6.08  0.63     1009      979  0.90  1.00 
  619  -2.79   3.17  5.96  0.63      985     1025  0.90  1.00 
  620  -2.91   3.17  5.99  0.64     1003     1017  0.90  1.00 
  621  -3.08   3.18  5.98  0.64     1013     1002  0.90  1.00 
  622  -3.09   3.18  5.93  0.65     1036      998  0.90  1.00 
  623  -3.30   3.16  5.83  0.63     1011      996  0.90  1.00 
  624  -3.23   3.17  5.89  0.62     1009      972  0.90  1.00 
  625  -3.21   3.16  5.93  0.62     1011      976  0.90  1.00 
  626  -3.35   3.15  5.90  0.63      990     1037  0.90  1.00 
  627  -3.26   3.16  5.93  0.64      992     1006  0.90  1.00 
  628  -3.27   3.19  5.93  0.66      979      980  0.90  1.00 
  629  -3.33   3.18  5.97  0.67     1004     1000  0.90  1.00 
  630  -3.39   3.18  5.90  0.65     1001      999  0.90  1.00 
  631  -3.51   3.17  5.89  0.64      983      982  0.90  1.00 
  632  -3.64   3.18  5.90  0.62      989      954  0.90  1.00 
  633  -3.56   3.19  5.92  0.64      999     1044  0.90  1.00 
  634  -3.53   3.19  5.91  0.62     1017      996  0.90  1.00 
  635  -3.53   3.18  5.94  0.62      983     1042  0.90  1.00 
  636  -3.46   3.18  5.86  0.64     1028      984  0.90  1.00 
  637  -3.36   3.21  5.90  0.65      997     1032  0.90  1.00 
  638  -3.61   3.17  5.83  0.63      996      995  0.90  1.00 
  639  -3.63   3.16  5.83  0.60     1031     1021  0.90  1.00 
  640  -3.58   3.14  5.86  0.57     1024     1006  0.90  1.00 
  641  -3.83   3.14  5.87  0.57     1017     1032  0.90  1.00 
  642  -3.87   3.13  5.84  0.56     1000     1005  0.90  1.00 
  643  -3.69   3.14  5.93  0.59      993     1007  0.90  1.00 
  644  -3.61   3.12  5.95  0.58     1017      971  0.90  1.00 
  645  -3.64   3.15  5.97  0.59      999     1002  0.90  1.00 
  646  -3.69   3.15  6.03  0.60     1000     1017  0.90  1.00 
  647  -3.75   3.16  6.01  0.61     1007     1010  0.90  1.00 
  648  -3.79   3.18  6.06  0.60      978      984  0.90  1.00 
  649  -3.90   3.19  6.05  0.60      993      990  0.90  1.00 
  650  -4.04   3.20  6.05  0.61      978      985  0.90  1.00 
  651  -4.08   3.20  6.10  0.61      990     1053  0.90  1.00 
  652  -4.04   3.19  6.15  0.60     1004      990  0.90  1.00 
  653  -4.10   3.19  6.18  0.59      994      972  0.90  1.00 
  654  -4.06   3.22  6.25  0.61      991      968  0.90  1.00 
  655  -4.11   3.21  6.20  0.61      986      984  0.90  1.00 
  656  -4.23   3.22  6.17  0.64      984      982  0.90  1.00 
  657  -4.25   3.23  6.22  0.65      990      996  0.90  1.00 
  658  -4.38   3.23  6.18  0.66     1001     1040  0.90  1.00 
  659  -4.47   3.18  6.13  0.64     1033     1003  0.90  1.00 
  660  -4.43   3.19  6.14  0.64     1020      974  0.90  1.00 
  661  -4.49   3.19  6.06  0.64      988      974  0.90  1.00 
  662  -4.47   3.17  6.04  0.64     1042      967  0.90  1.00 
  663  -4.57   3.16  6.09  0.62      975     1008  0.90  1.00 
  664  -4.77   3.15  6.12  0.61     1014      993  0.90  1.00 
  665  -4.69   3.16  6.20  0.62      978     1000  0.90  1.00 
  666  -4.80   3.16  6.24  0.62     1010     1005  0.90  1.00 
  667  -4.65   3.17  6.25  0.63     1057      978  0.90  1.00 
  668  -4.49   3.17  6.40  0.62      966      979  0.90  1.00 
  669  -4.39   3.19  6.50  0.61     1006      956  0.90  1.00 
  670  -4.36   3.18  6.43  0.61      976      989  0.90  1.00 
  671  -4.22   3.21  6.50  0.63      970     1049  0.90  1.00 
  672  -4.21   3.22  6.53  0.65      982      983  0.90  1.00 
  673  -4.31   3.22  6.44  0.65     1003      998  0.90  1.00 
  674  -4.29   3.19  6.49  0.66      976     1004  0.90  1.00 
  675  -4.35   3.21  6.48  0.64      982      991  0.90  1.00 
  676  -4.28   3.22  6.46  0.67      951     1015  0.90  1.00 
  677  -4.45   3.23  6.40  0.68      985      984  0.90  1.00 
  678  -4.48   3.19  6.42  0.67     1015      980  0.90  1.00 
  679  -4.60   3.19  6.36  0.68      968     1020  0.90  1.00 
  680  -4.50   3.17  6.40  0.70     1001      994  0.90  1.00 
  681  -4.44   3.15  6.40  0.71      990      992  0.90  1.00 
  682  -4.57   3.15  6.33  0.72      975      961  0.90  1.00 
  683  -4.53   3.13  6.28  0.72     1009     1005  0.90  1.00 
  684  -4.56   3.15  6.27  0.72     1039      974  0.90  1.00 
  685  -4.33   3.14  6.30  0.71      988      977  0.90  1.00 
  686  -4.50   3.12  6.27  0.73     1018     1023  0.90  1.00 
  687  -4.60   3.14  6.27  0.69     1009      975  0.90  1.00 
  688  -4.61   3.12  6.30  0.72     1039      987  0.90  1.00 
  689  -4.53   3.12  6.32  0.69      984     1005  0.90  1.00 
  690  -4.42   3.12  6.34  0.69     1024      993  0.90  1.00 
  691  -4.51   3.11  6.33  0.69     1018      988  0.90  1.00 
  692  -4.69   3.11  6.27  0.69     1032     1018  0.90  1.00 
  693  -4.58   3.11  6.31  0.68      964     1052  0.90  1.00 
  694  -4.48   3.09  6.32  0.68     1007      994  0.90  1.00 
  695  -4.50   3.08  6.29  0.64      989      999  0.90  1.00 
  696  -4.47   3.09  6.31  0.62      968      982  0.90  1.00 
  697  -4.39   3.10  6.35  0.65      987     1003  0.90  1.00 
  698  -4.34   3.11  6.33  0.64     1025     1017  0.90  1.00 
  699  -4.20   3.10  6.41  0.64      990     1005  0.90  1.00 
  700  -4.32   3.12  6.37  0.63      993      995  0.90  1.00 
  701  -4.39   3.10  6.36  0.64      993     1016  0.90  1.00 
  702  -4.34   3.09  6.33  0.67      962      998  0.90  1.00 
  703  -4.22   3.07  6.36  0.64      984      992  0.90  1.00 
  704  -4.29   3.08  6.31  0.62      971     1026  0.90  1.00 
  705  -4.22   3.08  6.39  0.65      997      976  0.90  1.00 
  706  -4.32   3.10  6.32  0.63     1004      975  0.90  1.00 
  707  -4.32   3.10  6.27  0.61     1008     1003  0.90  1.00 
  708  -4.51   3.11  6.23  0.62     1015      988  0.90  1.00 
  709  -4.49   3.12  6.23  0.62     1034      984  0.90  1.00 
  710  -4.67   3.14  6.28  0.63      994      984  0.90  1.00 
  711  -4.55   3.15  6.28  0.64      971      965  0.90  1.00 
  712  -4.40   3.15  6.35  0.68      956      979  0.90  1.00 
  713  -4.44   3.15  6.38  0.66      991     1009  0.90  1.00 
  714  -4.34   3.13  6.41  0.66     1009      965  0.90  1.00 
