gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418  -1.74   3.12  2.20  0.72       93     1004  1.30  1.00 
  419  -1.76   3.10  2.18  0.72      102      994  1.30  1.00 
  420  -1.68   3.10  2.22  0.70       91      990  1.30  1.00 
  421  -1.90   3.09  2.13  0.73      101     1020  1.30  1.00 
  422  -1.98   3.09  2.10  0.71      104     1003  1.30  1.00 
  423  -2.05   3.07  2.09  0.74      103     1024  1.30  1.00 
  424  -2.06   3.05  2.10  0.75      102      955  1.30  1.00 
  425  -2.24   3.05  2.08  0.76       79     1002  1.30  1.00 
  426  -0.02   2.86  0.07  0.83      112      994  1.30  1.00 
  427  -0.03   2.62  0.08  0.90      102      986  1.30  1.00 
  428  -0.03   2.44  0.04  0.92      110      992  1.30  1.00 
  429  -0.02   2.12  0.03  0.98       88      973  1.30  1.00 
  430   0.00   1.83  0.03  1.02       96      972  1.30  1.00 
  431   0.00   1.50  0.03  1.06       95      971  1.30  1.00 
  432  -0.02   1.24  0.03  1.08      102      999  1.30  1.00 
  433  -0.01   0.95  0.02  1.05       99      996  1.30  1.00 
  434  -0.03   0.76  0.04  1.03      101      984  1.30  1.00 
  435  -0.03   0.57  0.08  1.01      102      993  1.30  1.00 
  436  -0.06   0.45  0.12  1.00       92     1025  1.30  1.00 
  437  -0.07   0.36  0.16  1.00       97     1021  1.30  1.00 
  438  -0.07   0.30  0.19  1.00      102     1013  1.30  1.00 
  439  -0.09   0.24  0.30  1.00      101     1027  1.30  1.00 
  440   0.01   0.21  0.41  0.98       99     1017  1.30  1.00 
  441   0.13   0.18  0.56  0.99      114     1036  1.30  1.00 
  442   0.32   0.17  0.77  0.96       96     1009  1.30  1.00 
  443   0.60   0.17  0.91  0.97      101      982  1.30  1.00 
  444   0.89   0.18  0.92  0.96      102     1015  1.30  1.00 
  445   1.05   0.21  0.98  0.98       97      989  1.30  1.00 
  446   1.17   0.21  1.00  0.99       91     1035  1.30  1.00 
  447   1.27   0.21  0.99  1.00      110      992  1.30  1.00 
  448   1.41   0.27  0.93  1.04      105     1013  1.30  1.00 
  449   0.98   0.32  1.10  1.03       97      991  1.30  1.00 
  450   1.03   0.37  1.08  1.04       95     1002  1.30  1.00 
  451   0.76   0.40  1.18  1.03      105     1015  1.30  1.00 
  452   0.64   0.47  1.31  1.05       92      999  1.30  1.00 
  453   0.57   0.50  1.36  1.07       97     1003  1.30  1.00 
  454   0.02   0.54  1.45  1.11       93      957  1.30  1.00 
  455   0.14   0.57  1.48  1.13      116      943  1.30  1.00 
  456  -0.14   0.58  1.52  1.15      102     1006  1.30  1.00 
  457  -0.07   0.55  1.57  1.16      103      989  1.30  1.00 
  458  -0.35   0.58  1.58  1.17       89      987  1.30  1.00 
  459  -0.23   0.56  1.61  1.17       96      999  1.30  1.00 
  460  -0.32   0.59  1.64  1.20      105      986  1.30  1.00 
  461   0.05   0.55  1.70  1.21      105     1008  1.30  1.00 
  462  -0.15   0.56  1.67  1.19       95     1058  1.30  1.00 
  463  -0.37   0.49  1.64  1.19       96     1003  1.30  1.00 
  464  -0.50   0.50  1.61  1.18       82     1015  1.30  1.00 
  465  -0.49   0.46  1.66  1.20       96     1030  1.30  1.00 
  466  -0.78   0.44  1.66  1.19       93      993  1.30  1.00 
  467  -1.16   0.43  1.63  1.22      105     1013  1.30  1.00 
  468  -1.12   0.36  1.69  1.26      104     1041  1.30  1.00 
  469  -1.27   0.33  1.73  1.23       94     1009  1.30  1.00 
  470  -1.01   0.27  1.81  1.27       80      948  1.30  1.00 
  471  -0.94   0.23  1.82  1.27      110     1027  1.30  1.00 
  472  -1.17   0.18  1.88  1.30       88      952  1.30  1.00 
  473  -1.13   0.15  1.90  1.35      104      951  1.30  1.00 
  474  -1.45   0.12  1.90  1.39       93      988  1.30  1.00 
  475  -1.71   0.05  1.90  1.41       99      973  1.30  1.00 
  476  -1.45  -0.03  1.92  1.45       99      976  1.30  1.00 
  477  -1.40  -0.07  1.94  1.49      110     1011  1.30  1.00 
  478  -1.20  -0.15  2.01  1.52      104      969  1.30  1.00 
  479  -1.07  -0.21  2.05  1.56       98      980  1.30  1.00 
  480  -0.82  -0.27  2.10  1.63      105      969  1.30  1.00 
  481  -0.31  -0.32  2.10  1.66       91      995  1.30  1.00 
  482  -0.27  -0.40  2.14  1.73      109      998  1.30  1.00 
  483  -0.33  -0.45  2.08  1.76      109      978  1.30  1.00 
  484  -0.33  -0.50  2.09  1.80       99      988  1.30  1.00 
  485  -0.14  -0.59  2.13  1.85      103     1015  1.30  1.00 
  486   0.30  -0.67  2.07  1.88      105     1025  1.30  1.00 
  487   0.80  -0.78  2.05  1.94       86      983  1.30  1.00 
  488   1.16  -0.78  2.02  1.92      106     1000  1.30  1.00 
  489   1.86  -0.88  1.86  1.97       84      937  1.30  1.00 
  490   2.36  -0.88  1.72  2.00      110      972  1.30  1.00 
  491   2.48  -0.86  1.65  2.00       97     1022  1.30  1.00 
  492   2.65  -0.83  1.60  2.00      100      962  1.30  1.00 
  493   2.88  -0.83  1.55  2.01       94     1015  1.30  1.00 
  494   2.92  -0.81  1.52  2.00       86     1020  1.30  1.00 
  495   3.18  -0.80  1.42  2.02      109     1004  1.30  1.00 
  496   3.29  -0.74  1.43  2.00       98     1019  1.30  1.00 
  497   2.91  -0.66  1.61  2.00      106     1006  1.30  1.00 
  498   2.88  -0.63  1.66  2.00      103      997  1.30  1.00 
  499   3.09  -0.57  1.57  1.98      105     1013  1.30  1.00 
  500   2.86  -0.55  1.76  2.00       95      955  1.30  1.00 
  501   2.85  -0.45  1.76  1.99      109      999  1.30  1.00 
  502   3.16  -0.43  1.63  2.00       94     1036  1.30  1.00 
  503   2.98  -0.33  1.71  1.99      110     1022  1.30  1.00 
  504   3.21  -0.22  1.54  1.98       93     1035  1.30  1.00 
  505   3.28  -0.11  1.55  1.96      100      992  1.30  1.00 
  506   3.27   0.07  1.54  1.93      109      995  1.30  1.00 
  507   3.21   0.24  1.56  1.92      103      989  1.30  1.00 
  508   3.27   0.47  1.57  1.85      100     1045  1.30  1.00 
  509   3.36   0.68  1.52  1.78      105      995  1.30  1.00 
  510   3.32   0.98  1.57  1.67       85      989  1.30  1.00 
  511   3.42   1.30  1.55  1.55       96     1023  1.30  1.00 
  512   3.33   1.64  1.69  1.45      118     1028  1.30  1.00 
  513   3.18   2.00  1.81  1.28       97     1018  1.30  1.00 
  514   2.57   2.38  2.14  1.05      100     1021  1.30  1.00 
  515   1.71   2.69  2.48  0.88      105      971  1.30  1.00 
  516   0.57   2.95  2.64  0.71      103     1011  1.30  1.00 
  517  -0.57   3.10  2.71  0.58      110      993  1.30  1.00 
  518  -1.14   3.18  2.67  0.53      106     1001  1.30  1.00 
  519  -2.72   3.23  2.37  0.48      105     1021  1.30  1.00 
  520  -3.21   3.25  2.22  0.48       93      989  1.30  1.00 
  521  -3.44   3.26  2.16  0.45      105     1014  1.30  1.00 
  522  -3.68   3.26  2.07  0.47      100      990  1.30  1.00 
  523  -3.70   3.25  2.10  0.47      108      983  1.30  1.00 
  524  -3.78   3.24  2.09  0.49      101      979  1.30  1.00 
  525  -0.03   3.05  0.11  0.60       91      970  1.30  1.00 
  526  -0.02   2.87  0.08  0.70      102     1017  1.30  1.00 
  527  -0.01   2.65  0.08  0.84      102     1003  1.30  1.00 
  528  -0.01   2.37  0.12  1.00       99     1018  1.30  1.00 
  529  -0.03   2.16  0.15  1.12       90      970  1.30  1.00 
  530  -0.02   1.83  0.15  1.31      110      995  1.30  1.00 
  531  -0.05   1.54  0.19  1.44      103     1007  1.30  1.00 
  532  -0.06   1.27  0.18  1.55      105     1033  1.30  1.00 
  533  -0.03   0.99  0.16  1.64      102     1019  1.30  1.00 
  534  -0.02   0.91  0.16  1.66       94      990  1.30  1.00 
  535   0.02   0.79  0.20  1.70       98      948  1.30  1.00 
  536   0.03   0.72  0.18  1.72       83      991  1.30  1.00 
  537  -0.01   0.51  0.20  1.76       98      956  1.30  1.00 
  538  -0.01   0.46  0.18  1.77      102     1026  1.30  1.00 
  539   0.06   0.41  0.17  1.79      101     1021  1.30  1.00 
  540   0.09   0.37  0.25  1.80       96      993  1.30  1.00 
  541   0.09   0.32  0.28  1.82       98      992  1.30  1.00 
  542   0.04   0.36  0.32  1.80      105     1016  1.30  1.00 
  543   0.04   0.22  0.32  1.82       88      966  1.30  1.00 
  544   0.11   0.17  0.41  1.83      101     1006  1.30  1.00 
  545   0.04   0.13  0.37  1.83       99      994  1.30  1.00 
  546  -0.06   0.05  0.36  1.84      107     1011  1.30  1.00 
  547  -0.06   0.07  0.44  1.87      102     1022  1.30  1.00 
  548  -0.08   0.11  0.50  1.87      100      965  1.30  1.00 
  549   0.03   0.10  0.55  1.88      100      996  1.30  1.00 
  550  -0.01   0.11  0.66  1.87       96     1012  1.30  1.00 
  551   0.02   0.12  0.61  1.88      102      994  1.30  1.00 
  552   0.02  -0.01  0.63  1.89       96      983  1.30  1.00 
  553   0.16   0.03  0.75  1.88      102      940  1.30  1.00 
  554   0.19   0.05  0.82  1.86      116      993  1.30  1.00 
  555   0.35   0.06  0.96  1.87      102      980  1.30  1.00 
  556   0.37   0.14  1.03  1.85       99      994  1.30  1.00 
  557   0.47   0.09  1.10  1.86       99      977  1.30  1.00 
  558   0.50   0.06  1.12  1.86      101     1011  1.30  1.00 
  559   0.39   0.10  1.12  1.84       89      986  1.30  1.00 
  560   0.32   0.11  1.15  1.84      103      999  1.30  1.00 
  561   0.52   0.10  1.23  1.84      105      980  1.30  1.00 
  562   0.95   0.07  1.32  1.85       86     1018  1.30  1.00 
  563   1.12   0.17  1.33  1.83      105     1009  1.30  1.00 
  564   1.12   0.23  1.33  1.79      105      994  1.30  1.00 
  565   1.50   0.34  1.35  1.79       88     1023  1.30  1.00 
  566   1.62   0.50  1.41  1.75      110      961  1.30  1.00 
  567   1.71   0.67  1.49  1.70      100      993  1.30  1.00 
  568   1.89   0.89  1.52  1.64       99     1002  1.30  1.00 
  569   2.14   1.07  1.61  1.57       94      995  1.30  1.00 
  570   2.00   1.35  1.59  1.46      103      979  1.30  1.00 
  571   2.02   1.55  1.68  1.38      107     1003  1.30  1.00 
  572   2.01   1.71  1.74  1.29       89      998  1.30  1.00 
  573   1.69   1.87  1.78  1.20      104      993  1.30  1.00 
  574   1.60   1.97  1.81  1.14      100      985  1.30  1.00 
  575   0.94   2.00  1.69  1.12       97     1019  1.30  1.00 
  576   0.49   2.01  1.59  1.13       98      967  1.30  1.00 
  577   0.14   2.05  1.44  1.07      101     1036  1.30  1.00 
  578  -0.40   1.98  1.16  1.10      107     1023  1.30  1.00 
  579  -0.91   1.86  0.84  1.16      106     1034  1.30  1.00 
  580  -1.16   1.69  0.68  1.23       99     1011  1.30  1.00 
  581  -1.27   1.31  0.65  1.36      104      939  1.30  1.00 
  582  -1.37   1.03  0.64  1.47      100     1002  1.30  1.00 
  583  -1.42   0.68  0.65  1.57      106     1007  1.30  1.00 
  584  -1.44   0.26  0.73  1.72       98      990  1.30  1.00 
  585  -1.48  -0.02  0.85  1.78       94      969  1.30  1.00 
  586  -1.52  -0.28  1.01  1.86       94     1038  1.30  1.00 
  587  -1.59  -0.50  1.04  1.90      116      981  1.30  1.00 
  588  -1.64  -0.67  1.26  1.92      109      980  1.30  1.00 
  589  -1.89  -0.80  1.57  1.93       98      991  1.30  1.00 
  590  -2.06  -0.91  1.82  1.97      107      986  1.30  1.00 
  591  -1.95  -0.99  2.06  1.96       99      977  1.30  1.00 
  592  -1.48  -1.08  2.23  1.97       91      992  1.30  1.00 
  593  -1.77  -1.14  2.28  2.00       99      982  1.30  1.00 
  594  -2.00  -1.19  2.28  2.02      106      991  1.30  1.00 
  595  -2.08  -1.25  2.34  2.00       93      992  1.30  1.00 
  596  -1.48  -1.30  2.42  1.97       90     1030  1.30  1.00 
  597  -1.72  -1.30  2.41  1.96       96     1007  1.30  1.00 
  598  -1.98  -1.27  2.47  1.95      101     1029  1.30  1.00 
  599  -1.53  -1.30  2.52  1.91       97     1024  1.30  1.00 
  600  -1.60  -1.28  2.53  1.88       87      983  1.30  1.00 
  601  -2.14  -1.25  2.51  1.87       95      992  1.30  1.00 
  602  -1.76  -1.24  2.54  1.85      107     1012  1.30  1.00 
  603  -1.61  -1.18  2.57  1.85      105      973  1.30  1.00 
  604  -1.70  -1.16  2.59  1.85      103      980  1.30  1.00 
  605  -1.49  -1.08  2.59  1.86      100     1042  1.30  1.00 
  606  -1.65  -0.99  2.59  1.91       96      963  1.30  1.00 
  607  -1.71  -0.96  2.61  1.92      103      993  1.30  1.00 
  608  -1.73  -0.82  2.62  1.93      102     1007  1.30  1.00 
  609  -2.49  -0.76  2.67  1.95      101      992  1.30  1.00 
  610  -2.80  -0.62  2.66  1.95       98      989  1.30  1.00 
  611  -2.91  -0.59  2.64  1.96      104      993  1.30  1.00 
  612  -3.20  -0.51  2.62  1.97       90     1002  1.30  1.00 
  613  -4.07  -0.43  2.55  1.97       90     1014  1.30  1.00 
  614  -4.63  -0.33  2.46  1.95       96      976  1.30  1.00 
  615  -4.63  -0.27  2.48  1.94      100      999  1.30  1.00 
  616  -4.60  -0.21  2.51  1.94       95      989  1.30  1.00 
  617  -4.71  -0.15  2.52  1.97       87      965  1.30  1.00 
  618  -5.16  -0.07  2.43  1.96      103      991  1.30  1.00 
  619  -5.79  -0.06  2.31  1.96      116     1033  1.30  1.00 
  620  -5.92  -0.14  2.32  1.98       88     1046  1.30  1.00 
  621  -5.86  -0.08  2.31  1.97       87     1040  1.30  1.00 
  622  -5.99  -0.09  2.37  1.97      108      974  1.30  1.00 
  623  -6.13  -0.07  2.39  1.96      111     1006  1.30  1.00 
  624  -6.21  -0.02  2.38  1.95       98     1003  1.30  1.00 
  625  -6.27  -0.01  2.36  1.95      110     1000  1.30  1.00 
  626   0.05  -0.10  0.33  1.97       92     1017  1.30  1.00 
  627   0.08  -0.15  0.34  1.98       97     1000  1.30  1.00 
  628   0.06  -0.09  0.33  1.97       93     1028  1.30  1.00 
  629   0.16  -0.10  0.37  1.97       98     1029  1.30  1.00 
  630   0.14  -0.04  0.37  1.98       96      992  1.30  1.00 
  631   0.26   0.00  0.45  1.94       90     1026  1.30  1.00 
  632   0.16   0.09  0.49  1.94      104     1000  1.30  1.00 
  633   0.04   0.09  0.49  1.95       89     1041  1.30  1.00 
  634   0.04   0.08  0.49  1.95      111      986  1.30  1.00 
  635   0.16   0.07  0.50  1.97       97     1000  1.30  1.00 
  636   0.15   0.09  0.55  1.96       97      992  1.30  1.00 
  637   0.11   0.13  0.62  1.95       87     1007  1.30  1.00 
  638   0.16   0.14  0.66  1.95       93     1085  1.30  1.00 
  639   0.09   0.07  0.72  1.96       97      960  1.30  1.00 
  640   0.14   0.03  0.79  1.96       95     1024  1.30  1.00 
  641  -0.02   0.06  0.85  1.96       98     1007  1.30  1.00 
  642  -0.40   0.05  0.87  1.97      106     1033  1.30  1.00 
  643  -0.29   0.01  0.89  2.00       95      979  1.30  1.00 
  644  -0.31   0.01  0.94  2.00      101     1009  1.30  1.00 
  645  -0.51   0.07  0.93  1.99      107      989  1.30  1.00 
  646  -0.50  -0.02  0.94  1.99      103      993  1.30  1.00 
  647  -0.84  -0.03  1.04  1.99      100     1036  1.30  1.00 
  648  -1.13  -0.02  1.10  1.99       95     1032  1.30  1.00 
  649  -1.53  -0.02  1.17  2.01      110      986  1.30  1.00 
  650  -1.87  -0.04  1.26  2.01       91      974  1.30  1.00 
  651  -2.20  -0.11  1.26  2.02      115      950  1.30  1.00 
  652  -2.55  -0.21  1.26  2.05      100      993  1.30  1.00 
  653  -2.26  -0.30  1.30  2.07       99     1020  1.30  1.00 
  654  -2.25  -0.40  1.30  2.07       95     1006  1.30  1.00 
  655  -2.10  -0.54  1.30  2.09      105     1015  1.30  1.00 
  656  -2.19  -0.64  1.36  2.08       87     1047  1.30  1.00 
  657  -2.32  -0.70  1.38  2.09       97      971  1.30  1.00 
  658  -2.09  -0.82  1.42  2.12       90      986  1.30  1.00 
  659  -1.87  -0.95  1.44  2.11      103     1007  1.30  1.00 
  660  -1.74  -1.04  1.37  2.11       97     1020  1.30  1.00 
  661  -1.79  -1.10  1.37  2.10      104      975  1.30  1.00 
  662  -1.95  -1.13  1.39  2.09      106     1012  1.30  1.00 
  663  -1.94  -1.34  1.47  2.03      106      971  1.30  1.00 
  664  -1.77  -1.47  1.44  1.98       93      991  1.30  1.00 
  665  -1.39  -1.52  1.42  1.96      107     1019  1.30  1.00 
  666  -1.45  -1.47  1.45  2.01      116     1001  1.30  1.00 
  667  -1.18  -1.51  1.44  2.01      102      980  1.30  1.00 
  668  -0.80  -1.51  1.42  2.03       93     1008  1.30  1.00 
  669  -0.59  -1.45  1.38  2.03      107     1008  1.30  1.00 
  670  -0.61  -1.31  1.40  2.06       99     1018  1.30  1.00 
  671  -0.75  -1.20  1.46  2.08      107     1009  1.30  1.00 
  672  -0.53  -1.21  1.40  2.09       98      989  1.30  1.00 
  673  -0.09  -1.18  1.30  2.11      102     1036  1.30  1.00 
  674  -0.20  -0.96  1.34  2.13       90     1000  1.30  1.00 
  675  -0.47  -0.74  1.43  2.16       98     1016  1.30  1.00 
  676  -0.29  -0.62  1.43  2.20       93      995  1.30  1.00 
  677  -0.41  -0.55  1.43  2.20      103      976  1.30  1.00 
  678  -0.47  -0.44  1.49  2.21      109      989  1.30  1.00 
  679  -0.34  -0.33  1.49  2.19      113      998  1.30  1.00 
  680  -0.65  -0.22  1.62  2.19      105      993  1.30  1.00 
  681  -0.71  -0.10  1.69  2.18       95      978  1.30  1.00 
  682  -1.01  -0.02  1.78  2.17       92      976  1.30  1.00 
  683  -1.36  -0.02  1.82  2.18      103      999  1.30  1.00 
  684  -1.45  -0.00  1.85  2.18      102      976  1.30  1.00 
  685  -1.42  -0.13  1.86  2.19      103     1021  1.30  1.00 
  686  -1.04  -0.04  1.82  2.18       92      984  1.30  1.00 
  687  -1.42  -0.08  1.88  2.20      102     1019  1.30  1.00 
  688  -1.41  -0.08  1.88  2.21      120     1014  1.30  1.00 
  689  -1.36  -0.10  1.91  2.23       99     1020  1.30  1.00 
  690  -1.69  -0.04  1.99  2.22       97     1015  1.30  1.00 
  691  -2.11  -0.24  2.02  2.26      100     1003  1.30  1.00 
  692  -2.41  -0.32  2.03  2.27       97     1017  1.30  1.00 
  693  -2.59  -0.51  2.06  2.30      114     1013  1.30  1.00 
  694  -2.55  -0.76  2.03  2.30      100      988  1.30  1.00 
  695  -2.41  -1.03  2.03  2.31      100     1039  1.30  1.00 
  696  -2.57  -1.21  2.03  2.29      106      974  1.30  1.00 
  697  -2.39  -1.57  2.02  2.24      105     1046  1.30  1.00 
  698  -2.09  -1.92  2.02  2.17      104     1008  1.30  1.00 
  699  -2.12  -2.14  2.10  2.14       96      964  1.30  1.00 
  700  -1.94  -2.40  2.12  2.10       92      979  1.30  1.00 
  701  -1.19  -2.65  2.10  2.03       97      975  1.30  1.00 
  702  -0.66  -2.83  2.10  1.95       97      964  1.30  1.00 
  703  -0.14  -2.91  2.04  1.87      100     1003  1.30  1.00 
  704   0.29  -3.02  1.98  1.83       92     1020  1.30  1.00 
  705   0.35  -3.07  1.99  1.80       93     1001  1.30  1.00 
  706   1.23  -3.09  1.77  1.80      102     1001  1.30  1.00 
  707   2.06  -3.01  1.49  1.82      106      997  1.30  1.00 
  708   2.25  -2.88  1.35  1.87      102     1005  1.30  1.00 
  709   2.26  -2.75  1.32  1.90      115      976  1.30  1.00 
  710   2.34  -2.58  1.19  1.98      108     1026  1.30  1.00 
  711   2.32  -2.26  1.18  2.09      102      995  1.30  1.00 
  712   2.35  -1.92  1.19  2.23       93     1042  1.30  1.00 
  713   2.36  -1.62  1.23  2.32       90     1041  1.30  1.00 
  714   2.36  -1.27  1.20  2.38      116     1038  1.30  1.00 
