gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  424  -2.00   0.68  3.42  0.22     1018      102  1.30  0.70 
  425  -1.99   0.60  3.42  0.22      971       97  1.30  0.70 
  426  -2.05   0.55  3.40  0.13     1016      105  1.30  0.70 
  427  -2.03   0.52  3.40  0.10     1034       94  1.30  0.70 
  428  -2.20   0.54  3.33  0.14      999      106  1.30  0.70 
  429  -2.29   0.51  3.29  0.14      990       86  1.30  0.70 
  430  -2.34   0.46  3.27  0.08      983       99  1.30  0.70 
  431  -2.37   0.44  3.24  0.09      994       99  1.30  0.70 
  432  -2.49   0.45  3.19  0.07      935       89  1.30  0.70 
  433  -2.52   0.45  3.19  0.07     1009      101  1.30  0.70 
  434  -2.67   0.44  3.09  0.03      995      103  1.30  0.70 
  435  -2.82   0.44  2.95  0.03      988      102  1.30  0.70 
  436  -2.82   0.45  2.95  0.05      952      100  1.30  0.70 
  437  -2.76   0.47  2.97  0.06      938      102  1.30  0.70 
  438  -2.84   0.45  2.91  0.04     1004      103  1.30  0.70 
  439  -2.84   0.45  2.90  0.02      986       91  1.30  0.70 
  440  -3.00   0.43  2.78  0.00     1047      108  1.30  0.70 
  441  -3.02   0.45  2.74  0.01      978       99  1.30  0.70 
  442  -3.07   0.43  2.73  0.00      990      105  1.30  0.70 
  443  -3.11   0.43  2.70  0.00     1043      101  1.30  0.70 
  444  -3.15   0.42  2.71  0.01     1003       99  1.30  0.70 
  445  -3.18   0.41  2.67  0.02     1004      100  1.30  0.70 
  446  -3.22   0.42  2.64  0.01      977      101  1.30  0.70 
  447  -3.22   0.41  2.63  0.02      952      105  1.30  0.70 
  448  -3.17   0.42  2.72  0.01      998       99  1.30  0.70 
  449  -3.27   0.43  2.69  0.00     1053       90  1.30  0.70 
  450  -3.25   0.43  2.70  0.00     1026      106  1.30  0.70 
  451  -3.22   0.43  2.74  0.00     1049      104  1.30  0.70 
  452  -3.19   0.43  2.78  0.00     1005       94  1.30  0.70 
  453  -3.21   0.43  2.77  0.00     1000      113  1.30  0.70 
  454  -3.19   0.43  2.79  0.00      982      111  1.30  0.70 
  455  -3.21   0.43  2.77  0.00     1027      104  1.30  0.70 
  456  -3.31   0.43  2.73  0.00     1004      103  1.30  0.70 
  457  -3.33   0.43  2.71  0.00     1003      105  1.30  0.70 
  458  -3.37   0.44  2.64  0.01      964      108  1.30  0.70 
  459  -3.36   0.44  2.65  0.01     1014       89  1.30  0.70 
  460  -3.41   0.43  2.60  0.00     1005      107  1.30  0.70 
  461  -3.37   0.43  2.64  0.00      972      114  1.30  0.70 
  462  -3.34   0.43  2.68  0.00     1016      103  1.30  0.70 
  463  -3.40   0.43  2.66  0.00      997       94  1.30  0.70 
  464  -3.51   0.43  2.55  0.00     1040      106  1.30  0.70 
  465  -3.56   0.43  2.48  0.00      993       90  1.30  0.70 
  466  -3.53   0.43  2.56  0.00     1005      102  1.30  0.70 
  467  -3.59   0.43  2.49  0.00      987      103  1.30  0.70 
  468  -3.59   0.43  2.49  0.00      977      106  1.30  0.70 
  469  -3.60   0.43  2.50  0.00     1003       93  1.30  0.70 
  470  -3.61   0.43  2.50  0.00     1023       97  1.30  0.70 
  471  -3.62   0.43  2.46  0.00     1066      107  1.30  0.70 
  472  -3.61   0.43  2.46  0.00     1015      109  1.30  0.70 
  473  -3.65   0.43  2.43  0.00      990      100  1.30  0.70 
  474  -3.62   0.43  2.48  0.00     1008      106  1.30  0.70 
  475  -3.69   0.43  2.44  0.00      960      101  1.30  0.70 
  476  -3.73   0.43  2.45  0.00     1047       98  1.30  0.70 
  477  -3.73   0.43  2.42  0.00      981      104  1.30  0.70 
  478  -3.74   0.43  2.41  0.00      995      102  1.30  0.70 
  479  -3.77   0.43  2.37  0.00      996       97  1.30  0.70 
  480  -3.73   0.43  2.42  0.00      952       97  1.30  0.70 
  481  -3.73   0.43  2.50  0.00      936      108  1.30  0.70 
  482  -3.72   0.43  2.54  0.00      990      100  1.30  0.70 
  483  -3.70   0.43  2.51  0.00      992       95  1.30  0.70 
  484  -3.69   0.42  2.53  0.01     1005      101  1.30  0.70 
  485  -3.65   0.42  2.56  0.01      994      104  1.30  0.70 
  486  -3.63   0.42  2.61  0.01      959      100  1.30  0.70 
  487  -3.62   0.42  2.64  0.01     1014       98  1.30  0.70 
  488  -3.62   0.44  2.66  0.04      946       82  1.30  0.70 
  489  -3.66   0.42  2.63  0.04      981      106  1.30  0.70 
  490  -3.71   0.38  2.61  0.05     1038      103  1.30  0.70 
  491  -3.71   0.38  2.61  0.03     1051      103  1.30  0.70 
  492  -3.73   0.38  2.59  0.03     1054      101  1.30  0.70 
  493  -3.75   0.40  2.67  0.02      982       91  1.30  0.70 
  494  -3.75   0.40  2.66  0.02     1010       97  1.30  0.70 
  495  -3.76   0.42  2.66  0.01      987      105  1.30  0.70 
  496  -3.78   0.40  2.59  0.02      980       94  1.30  0.70 
  497  -3.73   0.42  2.60  0.01      990      109  1.30  0.70 
  498  -3.72   0.44  2.65  0.01      965       97  1.30  0.70 
  499  -3.77   0.44  2.59  0.02      968      103  1.30  0.70 
  500  -3.80   0.44  2.60  0.01      981       99  1.30  0.70 
  501  -3.82   0.44  2.60  0.01      989       95  1.30  0.70 
  502  -3.87   0.43  2.62  0.02      978      118  1.30  0.70 
  503  -3.88   0.43  2.62  0.02     1004      115  1.30  0.70 
  504  -3.92   0.44  2.58  0.01      998      106  1.30  0.70 
  505  -3.94   0.45  2.57  0.01     1023      101  1.30  0.70 
  506  -3.92   0.46  2.60  0.02     1002      103  1.30  0.70 
  507  -3.95   0.47  2.59  0.04     1068      111  1.30  0.70 
  508  -3.96   0.46  2.63  0.02     1043      104  1.30  0.70 
  509  -3.96   0.47  2.65  0.03      988       97  1.30  0.70 
  510  -3.95   0.47  2.62  0.03      997       95  1.30  0.70 
  511  -3.90   0.43  2.67  0.00     1024      105  1.30  0.70 
  512  -3.85   0.43  2.70  0.00     1021      122  1.30  0.70 
  513  -3.85   0.43  2.67  0.00     1064       98  1.30  0.70 
  514  -3.83   0.43  2.65  0.00      990      115  1.30  0.70 
  515  -3.83   0.43  2.71  0.00      954       95  1.30  0.70 
  516  -3.84   0.43  2.75  0.00     1016      103  1.30  0.70 
  517  -3.80   0.43  2.80  0.00      982      101  1.30  0.70 
  518  -3.84   0.43  2.76  0.00     1008      108  1.30  0.70 
  519  -3.79   0.43  2.86  0.00      967       98  1.30  0.70 
  520  -3.81   0.43  2.87  0.00     1043      101  1.30  0.70 
  521  -3.81   0.43  2.91  0.00      993      108  1.30  0.70 
  522  -3.84   0.43  2.80  0.00      998       98  1.30  0.70 
  523  -3.85   0.44  2.76  0.01     1000      107  1.30  0.70 
  524  -3.82   0.44  2.82  0.01     1022       94  1.30  0.70 
  525  -3.82   0.44  2.86  0.01      956      108  1.30  0.70 
  526  -3.80   0.43  2.87  0.00     1009       98  1.30  0.70 
  527  -3.79   0.43  2.85  0.00     1045      105  1.30  0.70 
  528  -3.84   0.43  2.83  0.00     1004       95  1.30  0.70 
  529  -3.78   0.43  2.89  0.00      975      108  1.30  0.70 
  530  -3.79   0.43  2.88  0.00     1025      101  1.30  0.70 
  531  -3.80   0.43  2.86  0.00     1020       98  1.30  0.70 
  532  -3.80   0.43  2.79  0.00     1016      107  1.30  0.70 
  533  -3.82   0.43  2.83  0.00     1002       92  1.30  0.70 
  534  -3.86   0.43  2.79  0.00     1000       99  1.30  0.70 
  535  -3.88   0.43  2.83  0.00      972      105  1.30  0.70 
  536  -3.86   0.43  2.85  0.00      989       98  1.30  0.70 
  537  -3.86   0.43  2.91  0.00      983       94  1.30  0.70 
  538  -3.85   0.43  2.96  0.00     1019      111  1.30  0.70 
  539  -3.89   0.43  2.98  0.00      983       94  1.30  0.70 
  540  -3.90   0.43  2.93  0.00      986      102  1.30  0.70 
  541  -3.90   0.43  2.92  0.00      998      100  1.30  0.70 
  542  -3.88   0.43  2.96  0.01      993       99  1.30  0.70 
  543  -3.89   0.42  2.96  0.03     1005      108  1.30  0.70 
  544  -3.89   0.42  3.03  0.04     1023       99  1.30  0.70 
  545  -3.85   0.43  3.04  0.05     1008      104  1.30  0.70 
  546  -3.91   0.42  2.99  0.06     1016      102  1.30  0.70 
  547  -3.94   0.41  3.04  0.05      993       95  1.30  0.70 
  548  -3.96   0.43  3.03  0.01     1027       92  1.30  0.70 
  549  -3.91   0.43  3.05  0.01     1003      106  1.30  0.70 
  550  -3.89   0.43  3.01  0.02      987      101  1.30  0.70 
  551  -3.87   0.42  3.05  0.03     1010      100  1.30  0.70 
  552  -3.90   0.42  3.05  0.03      982      111  1.30  0.70 
  553  -3.92   0.42  3.07  0.04     1042      111  1.30  0.70 
  554  -3.89   0.42  3.00  0.05     1023      100  1.30  0.70 
  555  -3.92   0.42  3.12  0.03      994       91  1.30  0.70 
  556  -3.92   0.42  3.11  0.03      944       94  1.30  0.70 
  557  -3.93   0.41  3.09  0.05      996      107  1.30  0.70 
  558  -3.96   0.41  3.05  0.07      995       87  1.30  0.70 
  559  -3.94   0.41  3.13  0.06      952       95  1.30  0.70 
  560  -3.93   0.41  3.12  0.07      990      100  1.30  0.70 
  561  -3.93   0.42  3.26  0.05      993       86  1.30  0.70 
  562  -3.99   0.42  3.23  0.03     1008       99  1.30  0.70 
  563  -4.07   0.42  3.25  0.04      933      101  1.30  0.70 
  564  -4.08   0.42  3.33  0.05     1039      102  1.30  0.70 
  565  -4.14   0.42  3.33  0.05      985      102  1.30  0.70 
  566  -4.20   0.41  3.29  0.05     1027       96  1.30  0.70 
  567  -4.22   0.42  3.22  0.04      969      113  1.30  0.70 
  568  -4.27   0.42  3.12  0.03     1047      110  1.30  0.70 
  569  -4.27   0.42  3.08  0.03     1011      107  1.30  0.70 
  570  -4.29   0.43  3.18  0.01     1010       89  1.30  0.70 
  571  -4.28   0.43  3.18  0.01     1041      113  1.30  0.70 
  572  -4.30   0.43  3.30  0.00      966      106  1.30  0.70 
  573  -4.35   0.42  3.28  0.01     1002      118  1.30  0.70 
  574  -4.41   0.42  3.27  0.01      999      115  1.30  0.70 
  575  -4.39   0.43  3.26  0.00      977      103  1.30  0.70 
  576  -4.39   0.43  3.32  0.00     1061      110  1.30  0.70 
  577  -4.34   0.44  3.23  0.01      993       93  1.30  0.70 
  578  -4.37   0.44  3.18  0.02      995      100  1.30  0.70 
  579  -4.36   0.43  3.24  0.00      992      111  1.30  0.70 
  580  -4.36   0.43  3.22  0.00      978       94  1.30  0.70 
  581  -4.35   0.43  3.29  0.00     1037      101  1.30  0.70 
  582  -4.36   0.43  3.25  0.00     1022       95  1.30  0.70 
  583  -4.35   0.43  3.24  0.00      975       96  1.30  0.70 
  584  -4.34   0.43  3.29  0.00      995       88  1.30  0.70 
  585  -4.35   0.43  3.30  0.01      991      106  1.30  0.70 
  586  -4.37   0.43  3.29  0.01      993      101  1.30  0.70 
  587  -4.37   0.43  3.34  0.02      981      100  1.30  0.70 
  588  -4.33   0.43  3.31  0.00      981       96  1.30  0.70 
  589  -4.30   0.43  3.43  0.00      999      103  1.30  0.70 
  590  -4.31   0.43  3.41  0.00      996      111  1.30  0.70 
  591  -4.29   0.43  3.51  0.01     1008       97  1.30  0.70 
  592  -4.30   0.43  3.59  0.01      978      105  1.30  0.70 
  593  -4.28   0.43  3.67  0.02      965       99  1.30  0.70 
  594  -4.27   0.43  3.62  0.01      994       90  1.30  0.70 
  595  -4.30   0.43  3.67  0.01      959      101  1.30  0.70 
  596  -4.32   0.43  3.66  0.00      964      107  1.30  0.70 
  597  -4.34   0.43  3.76  0.00      941       99  1.30  0.70 
  598  -4.33   0.43  3.76  0.00     1022      111  1.30  0.70 
  599  -4.33   0.43  3.72  0.00     1000      102  1.30  0.70 
  600  -4.32   0.43  3.72  0.00     1011       98  1.30  0.70 
  601  -4.30   0.43  3.78  0.00      980      101  1.30  0.70 
  602  -4.29   0.43  3.90  0.00     1004      100  1.30  0.70 
  603  -4.28   0.43  4.01  0.00     1063      102  1.30  0.70 
  604  -4.28   0.43  3.97  0.00      994      107  1.30  0.70 
  605  -4.28   0.43  4.02  0.00     1022       92  1.30  0.70 
  606  -4.29   0.43  4.03  0.00      971      114  1.30  0.70 
  607  -4.29   0.43  4.17  0.00      989       97  1.30  0.70 
  608  -4.31   0.43  4.20  0.00     1030       99  1.30  0.70 
  609  -4.25   0.43  4.21  0.01      997       95  1.30  0.70 
  610  -4.27   0.43  4.15  0.00      974      101  1.30  0.70 
  611  -4.29   0.43  4.16  0.00      956      101  1.30  0.70 
  612  -4.32   0.43  3.99  0.00     1007       96  1.30  0.70 
  613  -4.31   0.43  3.96  0.00     1031      114  1.30  0.70 
  614  -4.27   0.43  4.03  0.00     1012       99  1.30  0.70 
  615  -4.26   0.43  4.06  0.00      966      102  1.30  0.70 
  616  -4.21   0.43  4.10  0.00      981       97  1.30  0.70 
  617  -4.20   0.43  4.21  0.00     1002      104  1.30  0.70 
  618  -4.23   0.43  4.15  0.00      964      106  1.30  0.70 
  619  -4.16   0.43  4.27  0.00     1000      101  1.30  0.70 
  620  -4.19   0.43  4.20  0.00      995      108  1.30  0.70 
  621  -4.19   0.43  4.16  0.00     1034      101  1.30  0.70 
  622  -4.16   0.43  4.23  0.00     1051      104  1.30  0.70 
  623  -4.19   0.43  4.16  0.00     1006       97  1.30  0.70 
  624  -4.20   0.43  4.25  0.00      985       90  1.30  0.70 
  625  -4.25   0.43  4.20  0.00     1000      103  1.30  0.70 
  626  -4.23   0.43  4.26  0.01     1037      105  1.30  0.70 
  627  -4.28   0.43  4.23  0.00      957      114  1.30  0.70 
  628  -4.25   0.43  4.25  0.00     1026       93  1.30  0.70 
  629  -4.22   0.43  4.24  0.00      996       93  1.30  0.70 
  630  -4.26   0.43  4.28  0.00      984       93  1.30  0.70 
  631  -4.24   0.43  4.42  0.00     1030      106  1.30  0.70 
  632  -4.27   0.43  4.42  0.00      943      101  1.30  0.70 
  633  -4.28   0.43  4.44  0.00      998       90  1.30  0.70 
  634  -4.25   0.43  4.54  0.00      982       89  1.30  0.70 
  635  -4.27   0.43  4.53  0.00     1022       98  1.30  0.70 
  636  -4.28   0.44  4.47  0.01     1038      104  1.30  0.70 
  637  -4.31   0.44  4.56  0.01     1002      110  1.30  0.70 
  638  -4.30   0.43  4.55  0.00     1007      106  1.30  0.70 
  639  -4.27   0.43  4.64  0.00      985       89  1.30  0.70 
  640  -4.25   0.43  4.67  0.00     1001      102  1.30  0.70 
  641  -4.26   0.43  4.68  0.00     1037       91  1.30  0.70 
  642  -4.27   0.42  4.75  0.01     1008       98  1.30  0.70 
  643  -4.26   0.42  4.75  0.01     1028      112  1.30  0.70 
  644  -4.33   0.41  4.76  0.02      954      103  1.30  0.70 
  645  -4.34   0.41  4.65  0.02      988      107  1.30  0.70 
  646  -4.35   0.42  4.75  0.01     1030       99  1.30  0.70 
  647  -4.37   0.43  4.73  0.00      975       96  1.30  0.70 
  648  -4.39   0.43  4.73  0.00      968       98  1.30  0.70 
  649  -4.41   0.43  4.86  0.00      969      106  1.30  0.70 
  650  -4.42   0.40  4.84  0.01      999       91  1.30  0.70 
  651  -4.46   0.36  4.82  0.03     1007      107  1.30  0.70 
  652  -4.41   0.32  4.90  0.04     1025       97  1.30  0.70 
  653  -4.39   0.29  4.92  0.05      984       97  1.30  0.70 
  654  -4.40   0.26  4.92  0.06     1020       97  1.30  0.70 
  655  -4.39   0.23  4.93  0.07      988       99  1.30  0.70 
  656  -4.38   0.14  4.84  0.10     1016      104  1.30  0.70 
  657  -4.45  -0.03  4.87  0.15      993       97  1.30  0.70 
  658  -4.48   0.01  4.83  0.14     1002      100  1.30  0.70 
  659  -4.47  -0.11  4.69  0.17      954      104  1.30  0.70 
  660  -4.46  -0.16  4.60  0.19      990      105  1.30  0.70 
  661  -4.52  -0.45  4.63  0.26      998       96  1.30  0.70 
  662  -4.54  -0.54  4.69  0.29     1009      104  1.30  0.70 
  663  -4.47  -0.85  4.71  0.36      982      104  1.30  0.70 
  664  -4.48  -1.15  4.67  0.42      996      106  1.30  0.70 
  665  -4.48  -1.36  4.69  0.43     1003       99  1.30  0.70 
  666  -4.50  -1.88  4.72  0.48     1007      106  1.30  0.70 
  667  -4.47  -2.25  4.81  0.50     1010      104  1.30  0.70 
  668  -4.49  -2.74  4.87  0.49     1010       97  1.30  0.70 
  669  -4.48  -3.18  5.06  0.46     1010      103  1.30  0.70 
  670  -4.50  -3.37  5.13  0.44     1014      109  1.30  0.70 
  671  -4.53  -3.53  5.08  0.42      926      106  1.30  0.70 
  672  -4.59  -4.05  5.01  0.33     1026       97  1.30  0.70 
  673  -4.59  -4.13  5.06  0.31      985      118  1.30  0.70 
  674  -4.56  -4.28  5.13  0.28      984       97  1.30  0.70 
  675  -4.61  -4.37  5.09  0.25     1000      104  1.30  0.70 
  676  -4.61  -4.60  5.16  0.19     1011      101  1.30  0.70 
  677  -4.56  -4.76  5.13  0.15     1019      112  1.30  0.70 
  678  -4.56  -4.61  5.09  0.20     1012      101  1.30  0.70 
  679  -4.55  -4.73  5.20  0.16      995      103  1.30  0.70 
  680  -4.50  -4.76  5.21  0.15      982       97  1.30  0.70 
  681  -4.51  -4.82  5.17  0.14      983       90  1.30  0.70 
  682  -4.53  -4.89  5.21  0.11      997       88  1.30  0.70 
  683  -4.55  -4.99  5.20  0.07      991      104  1.30  0.70 
  684  -4.52  -5.05  5.39  0.06     1063      106  1.30  0.70 
  685  -4.48  -5.11  5.38  0.03      976      113  1.30  0.70 
  686  -4.53  -5.15  5.32  0.02     1040      100  1.30  0.70 
  687  -4.51  -5.18  5.46  0.01     1041      110  1.30  0.70 
  688  -4.51  -5.15  5.58  0.02     1006       87  1.30  0.70 
  689  -4.51  -5.21  5.55  0.00      985      104  1.30  0.70 
  690  -4.51  -5.21  5.59  0.00      952      100  1.30  0.70 
  691  -4.53  -5.21  5.63  0.00      984       94  1.30  0.70 
  692  -4.54  -5.21  5.72  0.01     1025      110  1.30  0.70 
  693  -4.46  -5.21  5.85  0.01      991      102  1.30  0.70 
  694  -4.52  -5.21  5.80  0.00     1011       89  1.30  0.70 
  695  -4.51  -5.21  5.77  0.00     1042      106  1.30  0.70 
  696  -4.47  -5.21  5.89  0.00      963      113  1.30  0.70 
  697  -4.56  -5.21  5.92  0.00     1038       88  1.30  0.70 
  698  -4.49  -5.21  5.98  0.00     1047      110  1.30  0.70 
  699  -4.56  -5.21  6.01  0.00     1055       95  1.30  0.70 
  700  -4.66  -5.21  6.11  0.00      979       99  1.30  0.70 
  701  -4.60  -5.21  6.38  0.00      979      100  1.30  0.70 
  702  -4.61  -5.22  6.51  0.01     1020      111  1.30  0.70 
  703  -4.60  -5.22  6.50  0.01     1034      118  1.30  0.70 
  704  -4.62  -5.21  6.49  0.00      968      109  1.30  0.70 
  705  -4.64  -5.21  6.54  0.00     1000       91  1.30  0.70 
  706  -4.69  -5.21  6.54  0.02      967      111  1.30  0.70 
  707  -4.73  -5.23  6.57  0.02     1021      108  1.30  0.70 
  708  -4.76  -5.22  6.54  0.01      962       90  1.30  0.70 
  709  -4.73  -5.22  6.65  0.01      939      105  1.30  0.70 
  710  -4.74  -5.21  6.74  0.00     1014       93  1.30  0.70 
  711  -4.69  -5.21  6.89  0.00      981       98  1.30  0.70 
  712  -4.77  -5.21  7.02  0.00      996      106  1.30  0.70 
  713  -4.93  -5.21  7.03  0.00      936      107  1.30  0.70 
  714  -4.91  -5.21  7.16  0.00     1040       93  1.30  0.70 
