gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413   5.88  -2.87  5.55  1.58     1000      976  1.30  1.50 
  414   6.15  -2.94  5.50  1.55      983      989  1.30  1.50 
  415   6.24  -3.17  5.47  1.48     1000      982  1.30  1.50 
  416   6.34  -3.07  5.44  1.52      983      993  1.30  1.50 
  417   6.57  -3.04  5.40  1.54     1007     1013  1.30  1.50 
  418   6.59  -3.08  5.40  1.53      995      996  1.30  1.50 
  419   6.70  -3.12  5.38  1.52     1022     1017  1.30  1.50 
  420   6.84  -3.00  5.37  1.56     1020      992  1.30  1.50 
  421   6.98  -3.13  5.34  1.50     1051      994  1.30  1.50 
  422   7.25  -3.19  5.27  1.48      980     1034  1.30  1.50 
  423   7.57  -3.36  5.19  1.41     1012     1025  1.30  1.50 
  424   7.80  -3.46  5.14  1.38      990     1016  1.30  1.50 
  425   7.80  -3.45  5.13  1.38      987     1018  1.30  1.50 
  426   8.01  -3.49  5.08  1.37     1005     1008  1.30  1.50 
  427   8.24  -3.59  5.03  1.32     1013      966  1.30  1.50 
  428   8.33  -3.70  4.98  1.28      974     1010  1.30  1.50 
  429   8.44  -3.59  4.96  1.31     1020     1009  1.30  1.50 
  430   8.65  -3.55  4.89  1.34      971     1026  1.30  1.50 
  431   8.80  -3.60  4.84  1.32     1004     1006  1.30  1.50 
  432   8.82  -3.51  4.83  1.35     1027     1013  1.30  1.50 
  433   8.88  -3.70  4.82  1.28     1024      991  1.30  1.50 
  434   8.91  -3.67  4.80  1.30     1019     1000  1.30  1.50 
  435   8.92  -3.69  4.79  1.29      994     1002  1.30  1.50 
  436   8.92  -3.73  4.81  1.29      965      990  1.30  1.50 
  437   4.63  -3.65  1.77  1.32      999     1008  1.30  1.50 
  438   4.64  -3.47  1.78  1.38     1012     1020  1.30  1.50 
  439   4.66  -3.40  1.80  1.41      975      996  1.30  1.50 
  440   4.65  -3.18  1.81  1.50     1035     1008  1.30  1.50 
  441   4.63  -2.91  1.83  1.59     1028      994  1.30  1.50 
  442   4.64  -2.52  1.81  1.73      986      998  1.30  1.50 
  443   4.62  -2.38  1.82  1.76      980     1002  1.30  1.50 
  444   4.63  -1.88  1.81  1.89     1029      955  1.30  1.50 
  445   4.61  -1.42  1.80  2.01      999      996  1.30  1.50 
  446   4.61  -0.84  1.82  2.09     1015     1014  1.30  1.50 
  447   4.61  -0.24  1.81  2.14     1019      987  1.30  1.50 
  448   4.63   0.48  1.83  2.14      997     1011  1.30  1.50 
  449   4.63   1.10  1.81  2.10      972      992  1.30  1.50 
  450   4.64   1.89  1.83  1.97     1006     1003  1.30  1.50 
  451   4.66   2.41  1.85  1.84      968      982  1.30  1.50 
  452   4.67   2.85  1.85  1.74     1051     1009  1.30  1.50 
  453   4.70   3.26  1.85  1.62     1037     1010  1.30  1.50 
  454   4.76   3.46  1.85  1.55      981      989  1.30  1.50 
  455   4.78   3.81  1.88  1.44     1063      989  1.30  1.50 
  456   4.82   3.98  1.92  1.35     1046      984  1.30  1.50 
  457   4.87   4.07  2.00  1.33      995     1021  1.30  1.50 
  458   4.88   4.14  2.03  1.30      957      993  1.30  1.50 
  459   4.91   4.24  2.01  1.28      978      997  1.30  1.50 
  460   4.95   4.28  2.05  1.30     1025     1022  1.30  1.50 
  461   4.98   4.36  2.12  1.28      994      986  1.30  1.50 
  462   5.01   4.41  2.17  1.26      998      975  1.30  1.50 
  463   5.09   4.48  2.25  1.31      955      957  1.30  1.50 
  464   5.13   4.56  2.31  1.30      989     1010  1.30  1.50 
  465   5.12   4.60  2.39  1.27      983     1001  1.30  1.50 
  466   5.13   4.69  2.44  1.31     1055      988  1.30  1.50 
  467   5.14   4.72  2.49  1.32      991      994  1.30  1.50 
  468   5.09   4.81  2.55  1.32      988     1005  1.30  1.50 
  469   5.01   4.84  2.60  1.31      992     1000  1.30  1.50 
  470   4.95   4.92  2.65  1.26      984      962  1.30  1.50 
  471   4.90   4.93  2.69  1.31     1002     1016  1.30  1.50 
  472   4.77   4.94  2.78  1.26     1002     1037  1.30  1.50 
  473   4.65   5.00  2.88  1.28      979      998  1.30  1.50 
  474   4.49   5.04  2.98  1.25     1019      953  1.30  1.50 
  475   4.37   5.06  3.04  1.24      971     1009  1.30  1.50 
  476   4.22   5.02  3.15  1.25     1012      983  1.30  1.50 
  477   4.05   5.06  3.22  1.22     1033      992  1.30  1.50 
  478   3.81   5.05  3.28  1.26     1000      961  1.30  1.50 
  479   3.73   5.04  3.35  1.24     1010      999  1.30  1.50 
  480   3.59   5.04  3.36  1.22     1016     1050  1.30  1.50 
  481   3.53   5.00  3.40  1.28     1050      998  1.30  1.50 
  482   3.30   4.99  3.40  1.27      999      967  1.30  1.50 
  483   3.14   4.96  3.43  1.31     1028      990  1.30  1.50 
  484   3.08   4.95  3.45  1.32     1005      998  1.30  1.50 
  485   3.03   4.92  3.46  1.32      999     1012  1.30  1.50 
  486   2.91   4.88  3.47  1.35     1019     1030  1.30  1.50 
  487   2.77   4.86  3.46  1.31     1035     1004  1.30  1.50 
  488   2.78   4.80  3.47  1.26      980     1003  1.30  1.50 
  489   2.64   4.72  3.47  1.31     1054     1011  1.30  1.50 
  490   2.60   4.63  3.49  1.32     1005     1002  1.30  1.50 
  491   2.57   4.56  3.54  1.30     1006     1008  1.30  1.50 
  492   2.48   4.49  3.52  1.33     1021     1026  1.30  1.50 
  493   2.44   4.41  3.58  1.32      999     1007  1.30  1.50 
  494   2.39   4.31  3.60  1.31     1016     1031  1.30  1.50 
  495   2.28   4.27  3.64  1.33     1002      981  1.30  1.50 
  496   2.23   4.20  3.65  1.35      986      991  1.30  1.50 
  497   2.24   4.11  3.70  1.34      996     1003  1.30  1.50 
  498   2.27   4.04  3.71  1.34     1046      970  1.30  1.50 
  499   2.24   3.96  3.78  1.34      979     1051  1.30  1.50 
  500   2.31   3.94  3.78  1.34      990     1029  1.30  1.50 
  501   2.35   3.91  3.77  1.37      984     1006  1.30  1.50 
  502   2.34   3.86  3.80  1.41     1008      984  1.30  1.50 
  503   2.31   3.85  3.79  1.46      997      999  1.30  1.50 
  504   2.31   3.74  3.78  1.48     1007     1005  1.30  1.50 
  505   2.39   3.66  3.84  1.52      997     1004  1.30  1.50 
  506   2.43   3.58  3.85  1.54     1016      971  1.30  1.50 
  507   2.33   3.48  3.87  1.58     1023      986  1.30  1.50 
  508   2.44   3.43  3.91  1.61      961     1028  1.30  1.50 
  509   2.51   3.35  3.95  1.69     1000      996  1.30  1.50 
  510   2.53   3.25  3.95  1.74      970     1001  1.30  1.50 
  511   2.63   3.16  3.96  1.78     1017      995  1.30  1.50 
  512   2.83   3.05  4.00  1.82      997      976  1.30  1.50 
  513   2.86   2.88  4.02  1.87      970      994  1.30  1.50 
  514   3.07   2.77  4.07  1.93     1003      997  1.30  1.50 
  515   3.29   2.61  4.08  1.93     1001     1015  1.30  1.50 
  516   3.66   2.48  4.09  1.95      943     1029  1.30  1.50 
  517   3.97   2.41  4.15  1.98     1009     1018  1.30  1.50 
  518   4.28   2.31  4.20  1.99      970      990  1.30  1.50 
  519   4.59   2.27  4.22  2.00     1015     1021  1.30  1.50 
  520   4.77   2.18  4.22  2.00     1009      974  1.30  1.50 
  521   4.80   2.13  4.20  2.01     1006      998  1.30  1.50 
  522   5.04   2.12  4.21  2.02      999      984  1.30  1.50 
  523   5.37   2.02  4.19  2.06      980      968  1.30  1.50 
  524   5.56   1.94  4.19  2.06     1039      959  1.30  1.50 
  525   5.63   1.91  4.18  2.08      981     1057  1.30  1.50 
  526   5.88   1.86  4.18  2.08     1014     1014  1.30  1.50 
  527   6.04   1.81  4.17  2.11      986      997  1.30  1.50 
  528   6.26   1.74  4.19  2.11     1001     1009  1.30  1.50 
  529   6.51   1.71  4.18  2.12     1030      956  1.30  1.50 
  530   6.76   1.72  4.16  2.14      992      997  1.30  1.50 
  531   1.89   1.80  2.77  2.13      955      974  1.30  1.50 
  532   1.83   1.87  2.92  2.13      994      994  1.30  1.50 
  533   1.57   1.90  3.06  2.14     1053     1014  1.30  1.50 
  534   1.28   1.99  3.13  2.13      982     1042  1.30  1.50 
  535   0.94   2.09  3.24  2.08      996      973  1.30  1.50 
  536   0.58   2.17  3.30  2.08      994      989  1.30  1.50 
  537   0.24   2.25  3.29  2.05     1005      984  1.30  1.50 
  538   0.01   2.30  3.34  2.06      966     1028  1.30  1.50 
  539  -0.23   2.34  3.34  2.02     1003     1029  1.30  1.50 
  540  -0.83   2.38  3.29  2.02     1020     1013  1.30  1.50 
  541  -1.15   2.46  3.24  2.01      991     1016  1.30  1.50 
  542  -1.45   2.52  3.21  1.98     1010      957  1.30  1.50 
  543  -1.55   2.57  3.22  1.98     1012     1013  1.30  1.50 
  544  -1.83   2.64  3.20  1.94      994      977  1.30  1.50 
  545  -1.94   2.71  3.22  1.94     1046     1006  1.30  1.50 
  546  -2.09   2.75  3.20  1.93     1035      977  1.30  1.50 
  547  -2.48   2.77  3.10  1.91     1032      973  1.30  1.50 
  548  -2.80   2.79  3.04  1.90      984     1032  1.30  1.50 
  549  -3.02   2.82  3.01  1.92      979      990  1.30  1.50 
  550  -3.15   2.82  3.01  1.93     1021     1048  1.30  1.50 
  551  -3.38   2.93  2.95  1.93      975      968  1.30  1.50 
  552  -3.51   2.92  2.91  1.95     1019      982  1.30  1.50 
  553  -3.57   2.94  2.92  1.93     1000     1012  1.30  1.50 
  554  -3.72   2.96  2.87  1.93     1002     1009  1.30  1.50 
  555  -3.74   3.08  2.86  1.93      992     1009  1.30  1.50 
  556  -3.83   3.09  2.83  1.91     1021      955  1.30  1.50 
  557  -3.89   3.13  2.81  1.92      999      986  1.30  1.50 
  558  -4.06   3.12  2.76  1.89      993      980  1.30  1.50 
  559  -4.12   3.11  2.72  1.92     1010      998  1.30  1.50 
  560  -4.10   3.15  2.69  1.93      993      996  1.30  1.50 
  561  -4.17   3.21  2.63  1.93      990     1011  1.30  1.50 
  562  -4.16   3.16  2.64  1.91     1020      969  1.30  1.50 
  563  -4.31   3.18  2.56  1.90     1002      992  1.30  1.50 
  564  -4.34   3.26  2.53  1.91      974     1032  1.30  1.50 
  565  -4.37   3.24  2.48  1.88     1022     1007  1.30  1.50 
  566  -4.37   3.17  2.44  1.89      956      971  1.30  1.50 
  567  -4.38   3.18  2.41  1.90     1006     1027  1.30  1.50 
  568  -4.41   3.22  2.38  1.90      993      991  1.30  1.50 
  569  -4.35   3.26  2.38  1.90     1026     1015  1.30  1.50 
  570  -4.36   3.24  2.40  1.90      948     1001  1.30  1.50 
  571  -4.40   3.26  2.38  1.92     1000     1013  1.30  1.50 
  572  -4.39   3.30  2.40  1.93      977      990  1.30  1.50 
  573  -4.38   3.29  2.42  1.95      980      977  1.30  1.50 
  574  -4.41   3.30  2.39  1.96      950     1004  1.30  1.50 
  575  -4.43   3.33  2.41  1.96      986      996  1.30  1.50 
  576  -4.35   3.26  2.41  1.95     1036     1004  1.30  1.50 
  577  -4.35   3.21  2.39  1.98     1030      988  1.30  1.50 
  578  -4.35   3.19  2.41  1.98     1006      990  1.30  1.50 
  579  -4.34   3.15  2.41  1.99     1006     1016  1.30  1.50 
  580  -4.38   3.18  2.39  1.99     1004     1005  1.30  1.50 
  581  -4.40   3.19  2.42  2.00     1025     1002  1.30  1.50 
  582  -4.40   3.17  2.42  1.99     1038      950  1.30  1.50 
  583  -1.86   3.21  1.44  1.95     1013     1008  1.30  1.50 
  584  -1.87   3.16  1.40  1.95     1008     1017  1.30  1.50 
  585  -1.88   3.15  1.39  1.94      956      994  1.30  1.50 
  586  -1.87   3.10  1.43  1.98      976      985  1.30  1.50 
  587  -1.87   3.11  1.44  2.00     1016      986  1.30  1.50 
  588  -1.88   3.07  1.44  2.01      948     1013  1.30  1.50 
  589  -1.89   3.01  1.43  2.03      962     1004  1.30  1.50 
  590  -1.88   2.97  1.44  2.05     1033     1007  1.30  1.50 
  591  -1.88   2.88  1.43  2.09     1004      986  1.30  1.50 
  592  -1.89   2.79  1.39  2.11      991     1019  1.30  1.50 
  593  -1.92   2.73  1.39  2.15      966      992  1.30  1.50 
  594  -1.95   2.69  1.40  2.16     1017     1003  1.30  1.50 
  595  -1.97   2.63  1.39  2.21      992      999  1.30  1.50 
  596  -1.97   2.50  1.41  2.22     1000     1007  1.30  1.50 
  597  -1.99   2.37  1.40  2.25      997      993  1.30  1.50 
  598  -1.99   2.21  1.42  2.31      992      971  1.30  1.50 
  599  -2.01   2.05  1.43  2.32     1011      984  1.30  1.50 
  600  -2.01   1.87  1.42  2.35     1012      952  1.30  1.50 
  601  -2.03   1.66  1.44  2.36     1008     1018  1.30  1.50 
  602  -2.05   1.47  1.44  2.35     1018      958  1.30  1.50 
  603  -2.11   1.31  1.46  2.34     1000      996  1.30  1.50 
  604  -2.16   1.08  1.51  2.30     1024     1015  1.30  1.50 
  605  -2.19   0.82  1.47  2.24      979     1019  1.30  1.50 
  606  -2.25   0.54  1.48  2.13      986     1019  1.30  1.50 
  607  -2.29   0.27  1.51  2.00      996      979  1.30  1.50 
  608  -2.32   0.02  1.54  1.85     1010      992  1.30  1.50 
  609  -2.44  -0.25  1.61  1.66     1038     1026  1.30  1.50 
  610  -2.52  -0.45  1.65  1.48      997     1017  1.30  1.50 
  611  -2.57  -0.69  1.68  1.28     1033     1005  1.30  1.50 
  612  -2.67  -0.78  1.72  1.15      985     1000  1.30  1.50 
  613  -2.79  -0.92  1.80  1.00      995      975  1.30  1.50 
  614  -2.86  -0.99  1.85  0.89     1028     1022  1.30  1.50 
  615  -2.99  -1.08  1.92  0.76      992     1049  1.30  1.50 
  616  -3.09  -1.14  1.96  0.72      997      985  1.30  1.50 
  617  -3.24  -1.17  2.06  0.65      958     1003  1.30  1.50 
  618  -3.34  -1.21  2.09  0.59      965      964  1.30  1.50 
  619  -3.52  -1.28  2.17  0.47     1022     1005  1.30  1.50 
  620  -3.65  -1.32  2.23  0.43      961     1009  1.30  1.50 
  621  -3.79  -1.33  2.29  0.42     1009     1012  1.30  1.50 
  622  -3.91  -1.37  2.36  0.34     1013      981  1.30  1.50 
  623  -4.07  -1.40  2.41  0.31      987     1030  1.30  1.50 
  624  -4.13  -1.47  2.45  0.30     1023     1035  1.30  1.50 
  625  -4.23  -1.52  2.46  0.35      977     1055  1.30  1.50 
  626  -4.28  -1.60  2.48  0.34     1006     1008  1.30  1.50 
  627  -4.30  -1.70  2.47  0.36     1007     1020  1.30  1.50 
  628  -4.37  -1.85  2.49  0.40      980     1019  1.30  1.50 
  629  -4.39  -2.08  2.49  0.48     1009      989  1.30  1.50 
  630  -4.40  -2.29  2.51  0.55     1008     1004  1.30  1.50 
  631  -4.42  -2.53  2.51  0.62     1002     1019  1.30  1.50 
  632  -4.43  -2.79  2.52  0.65      970     1014  1.30  1.50 
  633  -4.41  -3.05  2.52  0.66      955      996  1.30  1.50 
  634  -4.45  -3.20  2.54  0.68      989     1014  1.30  1.50 
  635  -4.45  -3.39  2.52  0.64      975     1022  1.30  1.50 
  636  -4.48  -3.60  2.55  0.65     1010      983  1.30  1.50 
  637  -4.49  -3.74  2.56  0.62     1004      995  1.30  1.50 
  638  -4.49  -3.86  2.57  0.61     1027     1062  1.30  1.50 
  639  -4.51  -3.92  2.59  0.61     1038      985  1.30  1.50 
  640  -4.52  -4.05  2.59  0.60      982     1010  1.30  1.50 
  641  -4.51  -4.10  2.61  0.58      999      989  1.30  1.50 
  642  -4.49  -4.18  2.63  0.55      992     1001  1.30  1.50 
  643  -4.51  -4.20  2.61  0.57      988      996  1.30  1.50 
  644  -4.51  -4.27  2.60  0.56     1020     1013  1.30  1.50 
  645  -4.48  -4.27  2.62  0.55      977      992  1.30  1.50 
  646  -4.44  -4.31  2.65  0.56      975     1005  1.30  1.50 
  647  -4.43  -4.40  2.66  0.54      975     1009  1.30  1.50 
  648  -4.37  -4.40  2.67  0.55     1020      984  1.30  1.50 
  649  -4.37  -4.43  2.71  0.56     1018     1004  1.30  1.50 
  650  -4.35  -4.44  2.73  0.57      991      984  1.30  1.50 
  651  -4.33  -4.46  2.74  0.57     1002     1007  1.30  1.50 
  652  -4.28  -4.57  2.75  0.56     1028     1013  1.30  1.50 
  653  -4.21  -4.56  2.77  0.57      969      985  1.30  1.50 
  654  -4.18  -4.54  2.80  0.58     1057      971  1.30  1.50 
  655  -4.08  -4.61  2.77  0.58     1003      964  1.30  1.50 
  656  -3.97  -4.58  2.77  0.59      958     1007  1.30  1.50 
  657  -3.92  -4.56  2.79  0.59     1031      991  1.30  1.50 
  658  -3.81  -4.47  2.78  0.61     1020     1045  1.30  1.50 
  659  -3.81  -4.46  2.78  0.63     1028      986  1.30  1.50 
  660  -3.73  -4.43  2.80  0.64     1024     1006  1.30  1.50 
  661  -3.64  -4.33  2.82  0.66      947     1009  1.30  1.50 
  662  -3.57  -4.25  2.84  0.67      986      994  1.30  1.50 
  663  -3.52  -4.19  2.85  0.69      994      985  1.30  1.50 
  664  -3.44  -4.13  2.85  0.69     1002      997  1.30  1.50 
  665  -3.35  -4.04  2.87  0.71     1030     1011  1.30  1.50 
  666  -3.36  -4.02  2.88  0.71     1025      980  1.30  1.50 
  667  -3.35  -3.95  2.92  0.73      979      991  1.30  1.50 
  668  -3.32  -3.89  2.94  0.74     1028     1013  1.30  1.50 
  669  -3.29  -3.87  2.98  0.76     1037      990  1.30  1.50 
  670  -3.19  -3.81  2.98  0.79     1033      997  1.30  1.50 
  671  -3.13  -3.71  2.97  0.81      913     1018  1.30  1.50 
  672  -3.07  -3.61  2.97  0.84     1005      978  1.30  1.50 
  673  -3.10  -3.53  2.98  0.82      983     1015  1.30  1.50 
  674  -3.22  -3.40  3.02  0.82      979     1009  1.30  1.50 
  675  -3.28  -3.35  3.07  0.83      952     1016  1.30  1.50 
  676  -3.25  -3.35  3.12  0.83      996     1018  1.30  1.50 
  677  -3.29  -3.26  3.17  0.81     1029      997  1.30  1.50 
  678  -3.30  -3.15  3.20  0.79     1016     1003  1.30  1.50 
  679  -3.35  -3.06  3.23  0.80     1002      984  1.30  1.50 
  680  -3.57  -3.04  3.31  0.80     1019      974  1.30  1.50 
  681  -3.58  -2.98  3.36  0.77      990      990  1.30  1.50 
  682  -3.70  -2.96  3.46  0.77      983     1012  1.30  1.50 
  683  -3.81  -2.96  3.52  0.78      993      988  1.30  1.50 
  684  -3.86  -2.98  3.56  0.79     1014      994  1.30  1.50 
  685  -3.92  -3.00  3.59  0.79     1055      992  1.30  1.50 
  686  -3.96  -3.09  3.62  0.79      989      963  1.30  1.50 
  687  -3.98  -3.16  3.67  0.78     1006      981  1.30  1.50 
  688  -3.81  -3.20  3.72  0.79      983      998  1.30  1.50 
  689  -3.78  -3.28  3.73  0.80      998      999  1.30  1.50 
  690  -3.84  -3.41  3.74  0.81      928     1034  1.30  1.50 
  691  -3.61  -3.50  3.78  0.80      942     1016  1.30  1.50 
  692  -3.58  -3.59  3.78  0.80      991      974  1.30  1.50 
  693  -3.47  -3.68  3.76  0.80      961     1008  1.30  1.50 
  694  -3.34  -3.74  3.78  0.81      970      968  1.30  1.50 
  695  -3.18  -3.84  3.78  0.80      986      996  1.30  1.50 
  696  -3.29  -3.98  3.80  0.81     1003      991  1.30  1.50 
  697  -3.04  -4.10  3.79  0.79     1038      977  1.30  1.50 
  698  -2.89  -4.21  3.77  0.78     1000      972  1.30  1.50 
  699  -2.80  -4.32  3.75  0.76      993      991  1.30  1.50 
  700  -2.50  -4.45  3.74  0.71     1008      989  1.30  1.50 
  701  -2.14  -4.62  3.64  0.67     1032      993  1.30  1.50 
  702  -1.82  -4.74  3.63  0.63      983      992  1.30  1.50 
  703  -1.43  -4.81  3.51  0.61     1024     1004  1.30  1.50 
  704  -1.29  -4.85  3.48  0.58      963      964  1.30  1.50 
  705  -1.11  -4.95  3.41  0.54     1014     1016  1.30  1.50 
  706  -0.81  -5.01  3.33  0.50     1009      982  1.30  1.50 
  707  -0.69  -5.03  3.27  0.50     1020     1028  1.30  1.50 
  708  -0.32  -5.04  3.14  0.49     1036      970  1.30  1.50 
  709  -0.27  -5.04  3.15  0.50      985      993  1.30  1.50 
  710  -0.21  -5.05  3.15  0.50      971      986  1.30  1.50 
  711  -0.13  -5.10  3.13  0.48      984     1019  1.30  1.50 
  712  -0.13  -5.07  3.14  0.48     1023      999  1.30  1.50 
  713   0.11  -5.05  3.06  0.48      988     1019  1.30  1.50 
  714   0.28  -4.97  3.00  0.51     1042      986  1.30  1.50 
