gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  411  -7.64   6.04  4.31  0.80     1055      983  1.00  0.70 
  412  -7.63   6.01  4.34  0.80     1052     1038  1.00  0.70 
  413  -7.71   5.97  4.25  0.77     1016     1025  1.00  0.70 
  414  -7.67   6.01  4.29  0.78      989      997  1.00  0.70 
  415  -7.73   6.03  4.26  0.78      996     1027  1.00  0.70 
  416  -7.68   6.08  4.29  0.78      984     1002  1.00  0.70 
  417  -7.68   6.07  4.33  0.79     1015     1010  1.00  0.70 
  418  -7.70   6.08  4.29  0.81     1027      989  1.00  0.70 
  419  -7.71   6.16  4.28  0.82     1025      968  1.00  0.70 
  420  -7.71   6.13  4.30  0.80     1026     1014  1.00  0.70 
  421  -7.69   6.14  4.29  0.78      971     1026  1.00  0.70 
  422  -7.67   6.15  4.26  0.80      969     1020  1.00  0.70 
  423  -7.67   6.20  4.28  0.80     1040     1025  1.00  0.70 
  424  -7.62   6.23  4.35  0.82      994     1020  1.00  0.70 
  425  -7.59   6.28  4.46  0.84     1004     1016  1.00  0.70 
  426  -7.63   6.37  4.50  0.86      936     1016  1.00  0.70 
  427  -7.64   6.33  4.46  0.85      967      971  1.00  0.70 
  428  -7.64   6.30  4.42  0.85      938      976  1.00  0.70 
  429  -7.62   6.33  4.44  0.86      959     1004  1.00  0.70 
  430  -7.59   6.32  4.49  0.86     1003     1021  1.00  0.70 
  431  -7.56   6.27  4.51  0.87      977     1006  1.00  0.70 
  432  -7.54   6.22  4.52  0.87     1023      989  1.00  0.70 
  433  -7.57   6.18  4.49  0.87     1013     1025  1.00  0.70 
  434  -7.56   6.21  4.54  0.86     1016     1061  1.00  0.70 
  435  -7.58   6.22  4.53  0.87     1047      999  1.00  0.70 
  436  -7.60   6.13  4.51  0.88      997      966  1.00  0.70 
  437  -7.62   6.08  4.51  0.88     1020      945  1.00  0.70 
  438  -7.64   6.06  4.49  0.88      942     1027  1.00  0.70 
  439  -7.64   6.13  4.48  0.87      987      995  1.00  0.70 
  440  -7.65   6.10  4.52  0.88     1046      972  1.00  0.70 
  441  -7.66   6.06  4.54  0.90      990     1019  1.00  0.70 
  442  -7.71   6.02  4.55  0.89     1000      992  1.00  0.70 
  443  -7.74   6.11  4.58  0.89      999     1006  1.00  0.70 
  444  -7.75   6.14  4.62  0.93      990     1002  1.00  0.70 
  445  -7.76   6.22  4.68  0.93     1018      967  1.00  0.70 
  446  -7.75   6.24  4.75  0.94      976     1015  1.00  0.70 
  447  -7.72   6.30  4.77  0.94     1017     1013  1.00  0.70 
  448  -7.73   6.22  4.73  0.91     1023      964  1.00  0.70 
  449  -7.74   6.22  4.67  0.93      971      985  1.00  0.70 
  450  -7.80   6.22  4.63  0.93      966     1039  1.00  0.70 
  451  -7.75   6.24  4.64  0.93      995     1027  1.00  0.70 
  452  -7.73   6.21  4.63  0.92      980     1010  1.00  0.70 
  453  -7.73   6.18  4.66  0.92      967     1008  1.00  0.70 
  454  -7.72   6.18  4.69  0.91     1023     1034  1.00  0.70 
  455  -7.76   6.29  4.64  0.92     1032      990  1.00  0.70 
  456  -7.74   6.29  4.65  0.95     1060      977  1.00  0.70 
  457  -7.71   6.33  4.67  0.96     1008      971  1.00  0.70 
  458  -7.73   6.29  4.67  0.95      994      961  1.00  0.70 
  459  -7.71   6.36  4.72  0.98      993     1004  1.00  0.70 
  460  -7.70   6.42  4.67  0.96      951     1029  1.00  0.70 
  461  -7.69   6.46  4.72  0.98     1042     1004  1.00  0.70 
  462  -7.70   6.50  4.71  0.99      998     1039  1.00  0.70 
  463  -7.70   6.58  4.66  1.00      960      980  1.00  0.70 
  464  -7.71   6.68  4.67  0.97      969      950  1.00  0.70 
  465  -7.69   6.73  4.72  0.95      971      968  1.00  0.70 
  466  -7.68   6.73  4.82  0.97      998      999  1.00  0.70 
  467  -7.65   6.75  4.85  0.98     1028      997  1.00  0.70 
  468  -7.58   6.80  4.88  0.99      978      964  1.00  0.70 
  469  -7.61   6.77  4.87  1.00     1023     1001  1.00  0.70 
  470  -7.65   6.71  4.90  1.00      998      964  1.00  0.70 
  471  -7.66   6.82  4.96  0.99      982     1005  1.00  0.70 
  472  -7.68   6.81  4.89  1.00     1032     1008  1.00  0.70 
  473  -7.70   6.82  4.91  0.99      968     1010  1.00  0.70 
  474  -7.71   6.85  4.83  0.99      958     1013  1.00  0.70 
  475  -7.70   6.81  4.81  0.98      977      978  1.00  0.70 
  476  -7.63   6.78  4.86  0.97      985      947  1.00  0.70 
  477  -7.60   6.79  4.97  0.97      975     1002  1.00  0.70 
  478  -7.57   6.78  5.00  0.97     1008     1028  1.00  0.70 
  479  -7.57   6.73  5.06  0.97     1008      998  1.00  0.70 
  480  -7.55   6.81  5.08  0.97     1012     1022  1.00  0.70 
  481  -7.59   6.76  5.05  0.97      997     1003  1.00  0.70 
  482  -7.56   6.75  5.11  0.96      980     1012  1.00  0.70 
  483  -7.58   6.83  5.09  0.97     1051      985  1.00  0.70 
  484  -7.58   6.90  5.12  0.99     1018      992  1.00  0.70 
  485  -7.57   6.95  5.02  0.99      989     1004  1.00  0.70 
  486  -7.48   7.01  5.10  1.01     1024     1066  1.00  0.70 
  487  -7.50   6.97  5.15  1.01     1006      999  1.00  0.70 
  488  -7.52   7.03  5.07  1.02      998     1029  1.00  0.70 
  489  -7.53   7.00  5.01  1.00      969     1018  1.00  0.70 
  490  -7.54   7.00  4.98  1.00      999     1020  1.00  0.70 
  491  -7.52   6.94  5.03  0.99     1001      983  1.00  0.70 
  492  -7.57   6.90  4.98  1.01      996     1026  1.00  0.70 
  493  -7.55   6.91  4.94  1.01     1008     1002  1.00  0.70 
  494  -7.55   6.97  4.83  1.01     1015      954  1.00  0.70 
  495  -7.58   6.96  4.75  1.00     1034     1001  1.00  0.70 
  496  -7.59   6.98  4.76  0.98      978     1024  1.00  0.70 
  497  -7.59   6.99  4.64  1.01      962      992  1.00  0.70 
  498  -7.56   7.09  4.61  1.05      975      973  1.00  0.70 
  499  -7.56   7.18  4.52  1.06      994     1001  1.00  0.70 
  500  -7.53   7.08  4.54  1.05     1038     1009  1.00  0.70 
  501  -7.53   7.11  4.53  1.02      979     1015  1.00  0.70 
  502  -7.52   7.11  4.54  1.04     1045      967  1.00  0.70 
  503  -7.54   7.09  4.59  1.02      937      998  1.00  0.70 
  504  -7.56   7.10  4.61  1.01     1005     1003  1.00  0.70 
  505  -7.54   7.14  4.63  1.04      974      956  1.00  0.70 
  506  -7.54   7.14  4.63  1.03     1021      984  1.00  0.70 
  507  -7.54   7.14  4.64  1.03      999      991  1.00  0.70 
  508  -7.52   7.14  4.63  1.04      960     1011  1.00  0.70 
  509  -7.55   7.16  4.62  1.04     1043     1042  1.00  0.70 
  510  -7.52   7.19  4.65  1.04      961      998  1.00  0.70 
  511  -7.49   7.23  4.61  1.02     1008      990  1.00  0.70 
  512  -7.43   7.37  4.65  1.01     1000     1012  1.00  0.70 
  513  -7.46   7.30  4.68  1.02     1028     1033  1.00  0.70 
  514  -7.47   7.24  4.65  1.02      948     1021  1.00  0.70 
  515  -7.46   7.22  4.62  1.03      949     1001  1.00  0.70 
  516  -7.43   7.17  4.69  1.02     1044      976  1.00  0.70 
  517  -7.48   7.24  4.62  1.01     1001      994  1.00  0.70 
  518  -7.48   7.18  4.66  1.00     1011     1035  1.00  0.70 
  519  -7.50   7.19  4.65  1.00      988      995  1.00  0.70 
  520  -7.50   7.16  4.68  0.99     1018     1043  1.00  0.70 
  521  -7.49   7.07  4.68  0.98      994      965  1.00  0.70 
  522  -7.48   7.03  4.68  0.97     1001      984  1.00  0.70 
  523  -7.47   6.98  4.64  0.93      962     1036  1.00  0.70 
  524  -7.46   6.92  4.65  0.93      970     1006  1.00  0.70 
  525  -7.44   6.93  4.69  0.91     1033     1045  1.00  0.70 
  526  -7.43   6.94  4.61  0.94     1029      989  1.00  0.70 
  527  -7.43   6.98  4.62  0.96      982     1010  1.00  0.70 
  528  -7.42   7.02  4.64  0.93      994     1037  1.00  0.70 
  529  -7.38   7.12  4.68  0.93     1005     1007  1.00  0.70 
  530  -7.34   7.13  4.73  0.94      998      993  1.00  0.70 
  531  -7.39   7.17  4.66  0.94      989     1035  1.00  0.70 
  532  -7.35   7.19  4.68  0.95     1003     1042  1.00  0.70 
  533  -7.32   7.16  4.66  0.94     1013      974  1.00  0.70 
  534  -7.33   7.14  4.73  0.94     1015     1015  1.00  0.70 
  535  -7.32   7.21  4.76  0.94      982      959  1.00  0.70 
  536  -7.30   7.22  4.81  0.92     1026     1024  1.00  0.70 
  537  -7.33   7.31  4.84  0.93     1006      956  1.00  0.70 
  538  -7.42   7.33  4.81  0.94     1014      979  1.00  0.70 
  539  -7.45   7.26  4.77  0.93      973      992  1.00  0.70 
  540  -7.47   7.30  4.70  0.93     1007      989  1.00  0.70 
  541  -7.50   7.33  4.65  0.93     1032      989  1.00  0.70 
  542  -7.50   7.30  4.66  0.92      974      972  1.00  0.70 
  543  -7.51   7.28  4.70  0.90      992      998  1.00  0.70 
  544  -7.48   7.28  4.70  0.91      989     1058  1.00  0.70 
  545  -7.48   7.24  4.74  0.91     1023     1004  1.00  0.70 
  546  -7.43   7.20  4.77  0.91      987      988  1.00  0.70 
  547  -7.43   7.27  4.72  0.91      975      982  1.00  0.70 
  548  -7.44   7.27  4.71  0.92     1030     1004  1.00  0.70 
  549  -7.46   7.27  4.73  0.91     1011      986  1.00  0.70 
  550  -7.42   7.18  4.76  0.92     1051     1011  1.00  0.70 
  551  -7.43   7.16  4.72  0.92     1021      968  1.00  0.70 
  552  -7.45   7.18  4.76  0.92     1027      994  1.00  0.70 
  553  -7.48   7.31  4.79  0.93      993     1034  1.00  0.70 
  554  -7.48   7.30  4.77  0.92      943     1012  1.00  0.70 
  555  -7.51   7.25  4.79  0.94     1002     1022  1.00  0.70 
  556  -7.50   7.26  4.83  0.94     1005     1010  1.00  0.70 
  557  -7.50   7.29  4.81  0.93     1015     1020  1.00  0.70 
  558  -7.51   7.24  4.82  0.96     1003      986  1.00  0.70 
  559  -7.52   7.12  4.76  0.97     1045      995  1.00  0.70 
  560  -7.51   7.13  4.87  0.97     1002     1001  1.00  0.70 
  561  -7.52   7.08  4.88  0.99     1018     1009  1.00  0.70 
  562  -7.56   7.16  4.80  1.00      951      970  1.00  0.70 
  563  -7.54   7.17  4.84  1.02      960     1027  1.00  0.70 
  564  -7.53   7.17  4.85  1.02      984      996  1.00  0.70 
  565  -7.54   7.15  4.86  1.03     1035     1005  1.00  0.70 
  566  -7.55   7.10  4.74  1.04     1004      994  1.00  0.70 
  567  -7.56   7.19  4.73  1.03      978      995  1.00  0.70 
  568  -7.57   7.17  4.74  1.02     1047      982  1.00  0.70 
  569  -7.61   7.14  4.71  1.01     1023     1012  1.00  0.70 
  570  -7.60   7.12  4.71  1.01     1031      985  1.00  0.70 
  571  -7.58   7.10  4.78  0.99     1000     1005  1.00  0.70 
  572  -7.62   7.13  4.77  1.00      958      996  1.00  0.70 
  573  -7.62   7.19  4.78  1.02      990     1013  1.00  0.70 
  574  -7.67   7.21  4.77  1.00     1041     1041  1.00  0.70 
  575  -7.70   7.22  4.72  1.00      990     1007  1.00  0.70 
  576  -7.70   7.28  4.73  1.00      978     1026  1.00  0.70 
  577  -7.75   7.34  4.65  0.98      979      987  1.00  0.70 
  578  -7.72   7.27  4.70  0.96      995     1000  1.00  0.70 
  579  -7.76   7.22  4.76  0.97     1031     1010  1.00  0.70 
  580  -7.76   7.18  4.77  0.98     1027      985  1.00  0.70 
  581  -7.75   7.22  4.70  0.99      996      985  1.00  0.70 
  582  -7.74   7.23  4.79  0.99      973     1027  1.00  0.70 
  583  -7.72   7.29  4.77  0.99     1011     1012  1.00  0.70 
  584  -7.72   7.21  4.67  1.01      962      993  1.00  0.70 
  585  -7.72   7.22  4.61  1.03      994      988  1.00  0.70 
  586  -7.75   7.18  4.67  0.99     1012     1001  1.00  0.70 
  587  -7.78   7.17  4.75  1.00      976     1032  1.00  0.70 
  588  -7.73   7.17  4.85  1.00      970      961  1.00  0.70 
  589  -7.71   7.19  4.84  0.99     1032      986  1.00  0.70 
  590  -7.73   7.15  4.81  1.00     1002     1014  1.00  0.70 
  591  -7.75   7.23  4.79  1.00      989     1012  1.00  0.70 
  592  -7.71   7.20  4.83  1.00      977     1002  1.00  0.70 
  593  -7.69   7.26  4.85  0.99     1050      984  1.00  0.70 
  594  -7.72   7.26  4.95  0.99      989      997  1.00  0.70 
  595  -7.68   7.25  4.93  1.00      962      957  1.00  0.70 
  596  -7.72   7.20  4.99  1.01      955      998  1.00  0.70 
  597  -7.75   7.26  4.95  1.01      984     1021  1.00  0.70 
  598  -7.74   7.28  4.95  1.00     1019      987  1.00  0.70 
  599  -7.77   7.24  4.93  1.03      982      988  1.00  0.70 
  600  -7.80   7.25  4.94  1.03     1023     1017  1.00  0.70 
  601  -7.82   7.25  4.76  1.02     1031      996  1.00  0.70 
  602  -7.79   7.26  4.72  1.03      976      981  1.00  0.70 
  603  -7.76   7.22  4.69  1.04     1003      992  1.00  0.70 
  604  -7.76   7.20  4.62  1.03     1027      993  1.00  0.70 
  605  -7.77   7.16  4.66  1.04      974     1004  1.00  0.70 
  606  -7.78   7.14  4.65  1.02     1016     1007  1.00  0.70 
  607  -7.82   7.13  4.71  1.03      957      994  1.00  0.70 
  608  -7.82   7.06  4.66  1.01      992      989  1.00  0.70 
  609  -7.83   7.12  4.57  1.01      958      967  1.00  0.70 
  610  -7.83   7.08  4.59  1.02      978     1010  1.00  0.70 
  611  -7.80   7.04  4.68  1.02     1002     1008  1.00  0.70 
  612  -7.78   7.08  4.67  1.01      961     1022  1.00  0.70 
  613  -7.83   7.16  4.80  1.02      965      998  1.00  0.70 
  614  -7.83   7.16  4.83  0.99     1005     1022  1.00  0.70 
  615  -7.83   7.20  4.88  1.00     1016     1024  1.00  0.70 
  616  -7.82   7.18  4.88  1.01     1021     1069  1.00  0.70 
  617  -7.80   7.27  4.93  1.03      987      987  1.00  0.70 
  618  -7.78   7.26  5.04  1.03     1013     1006  1.00  0.70 
  619  -7.78   7.26  5.05  1.01      982      995  1.00  0.70 
  620  -7.82   7.15  4.99  1.02     1019      985  1.00  0.70 
  621  -7.82   7.19  5.01  1.02      998     1038  1.00  0.70 
  622  -7.82   7.19  5.01  0.98      985      991  1.00  0.70 
  623  -7.80   7.22  5.09  0.96      978     1005  1.00  0.70 
  624  -7.84   7.24  5.04  0.96     1062      984  1.00  0.70 
  625  -7.86   7.20  5.05  0.97     1050      988  1.00  0.70 
  626  -7.84   7.28  5.08  0.97     1003     1004  1.00  0.70 
  627  -7.82   7.27  5.07  1.00     1000      993  1.00  0.70 
  628  -7.80   7.28  5.03  1.00      993      976  1.00  0.70 
  629  -7.83   7.30  5.05  1.02      994      994  1.00  0.70 
  630  -7.84   7.26  5.11  1.02      970     1007  1.00  0.70 
  631  -7.82   7.30  5.11  1.02     1015      993  1.00  0.70 
  632  -7.81   7.29  5.17  1.04      988     1033  1.00  0.70 
  633  -7.81   7.25  5.27  1.04      977     1003  1.00  0.70 
  634  -7.83   7.18  5.25  1.03      994     1024  1.00  0.70 
  635  -7.83   7.13  5.32  1.03      962      978  1.00  0.70 
  636  -7.84   7.17  5.40  1.04      980     1030  1.00  0.70 
  637  -7.78   7.12  5.34  1.05      949     1023  1.00  0.70 
  638  -7.79   7.17  5.39  1.04      984      998  1.00  0.70 
  639  -7.81   7.22  5.44  1.05     1005      974  1.00  0.70 
  640  -7.82   7.13  5.50  1.03      997     1010  1.00  0.70 
  641  -7.81   7.15  5.50  1.03     1000      984  1.00  0.70 
  642  -7.83   7.12  5.50  1.04      994      987  1.00  0.70 
  643  -7.79   7.06  5.43  1.08      993     1020  1.00  0.70 
  644  -7.82   7.05  5.42  1.05     1010     1020  1.00  0.70 
  645  -7.78   7.02  5.45  1.05      972     1006  1.00  0.70 
  646  -7.81   6.87  5.53  1.03      995      969  1.00  0.70 
  647  -7.82   6.85  5.48  1.02     1000     1012  1.00  0.70 
  648  -7.80   6.80  5.49  1.04      975      982  1.00  0.70 
  649  -7.82   6.78  5.46  1.05     1028      985  1.00  0.70 
  650  -7.84   6.88  5.52  1.06     1006      987  1.00  0.70 
  651  -7.79   6.89  5.42  1.04     1009     1024  1.00  0.70 
  652  -7.78   6.87  5.49  1.04      981     1004  1.00  0.70 
  653  -7.76   6.79  5.48  1.03      990      994  1.00  0.70 
  654  -7.76   6.81  5.53  1.04     1030     1028  1.00  0.70 
  655  -7.75   6.75  5.47  1.04     1031     1002  1.00  0.70 
  656  -7.77   6.72  5.31  1.03      979     1060  1.00  0.70 
  657  -7.78   6.72  5.39  1.03      998      999  1.00  0.70 
  658  -7.74   6.70  5.46  1.02     1025     1011  1.00  0.70 
  659  -7.71   6.70  5.40  1.00      976     1016  1.00  0.70 
  660  -7.78   6.71  5.46  0.99      990     1014  1.00  0.70 
  661  -7.78   6.71  5.59  1.01     1021     1029  1.00  0.70 
  662  -7.84   6.72  5.59  1.02      991      979  1.00  0.70 
  663  -7.82   6.72  5.68  1.02      983     1006  1.00  0.70 
  664  -7.81   6.70  5.72  1.05      991     1025  1.00  0.70 
  665  -7.77   6.71  5.65  1.08      966      997  1.00  0.70 
  666  -7.74   6.76  5.64  1.09     1006     1025  1.00  0.70 
  667  -7.76   6.84  5.52  1.03     1006     1005  1.00  0.70 
  668  -7.68   6.83  5.51  1.02     1033     1001  1.00  0.70 
  669  -7.68   6.87  5.50  1.03     1025      998  1.00  0.70 
  670  -7.67   6.82  5.52  1.00      996     1007  1.00  0.70 
  671  -7.62   6.82  5.55  1.02      969     1023  1.00  0.70 
  672  -7.60   6.87  5.49  1.04     1007     1034  1.00  0.70 
  673  -7.60   6.88  5.48  1.01      973      965  1.00  0.70 
  674  -7.61   6.92  5.47  1.01      997     1038  1.00  0.70 
  675  -7.59   6.91  5.44  1.00      944     1059  1.00  0.70 
  676  -7.60   6.93  5.41  0.97      979      950  1.00  0.70 
  677  -7.58   6.96  5.42  0.95      995      995  1.00  0.70 
  678  -7.57   7.04  5.34  0.93      987     1005  1.00  0.70 
  679  -7.59   7.13  5.29  0.93      970      987  1.00  0.70 
  680  -7.62   7.13  5.35  0.95     1013     1018  1.00  0.70 
  681  -7.61   7.10  5.33  0.93     1037      995  1.00  0.70 
  682  -7.63   7.09  5.34  0.93     1003     1021  1.00  0.70 
  683  -7.60   7.12  5.28  0.94     1038      994  1.00  0.70 
  684  -7.62   7.03  5.31  0.94      983     1032  1.00  0.70 
  685  -7.63   7.06  5.30  0.92      988     1014  1.00  0.70 
  686  -7.68   7.13  5.30  0.92      988     1023  1.00  0.70 
  687  -7.70   7.13  5.37  0.91      981      990  1.00  0.70 
  688  -7.70   7.11  5.38  0.91     1022      991  1.00  0.70 
  689  -7.71   7.19  5.33  0.96     1014     1017  1.00  0.70 
  690  -7.75   7.20  5.25  0.95     1001     1020  1.00  0.70 
  691  -7.75   7.19  5.28  0.95     1029     1044  1.00  0.70 
  692  -7.77   7.16  5.31  0.95     1011      979  1.00  0.70 
  693  -7.73   7.07  5.26  0.94     1051     1004  1.00  0.70 
  694  -7.76   7.15  5.19  0.95     1017      984  1.00  0.70 
  695  -7.75   7.17  5.16  0.96     1006     1018  1.00  0.70 
  696  -7.70   7.17  5.18  0.95     1008     1011  1.00  0.70 
  697  -7.72   7.08  5.22  0.92     1032      975  1.00  0.70 
  698  -7.72   7.15  5.18  0.91      985      997  1.00  0.70 
  699  -7.73   7.18  5.19  0.90      960     1036  1.00  0.70 
  700  -7.78   7.20  5.22  0.89      966     1023  1.00  0.70 
  701  -7.79   7.17  5.15  0.91     1031      997  1.00  0.70 
  702  -7.80   7.20  5.23  0.92     1002     1002  1.00  0.70 
  703  -7.87   7.21  5.24  0.90     1009     1016  1.00  0.70 
  704  -7.81   7.34  5.20  0.89      968     1026  1.00  0.70 
  705  -7.79   7.39  5.18  0.88      952     1028  1.00  0.70 
  706  -7.76   7.44  5.21  0.88      984     1026  1.00  0.70 
  707  -7.71   7.51  5.20  0.88     1042     1021  1.00  0.70 
  708  -7.69   7.48  5.25  0.87     1054     1011  1.00  0.70 
  709  -7.68   7.49  5.16  0.89      994      993  1.00  0.70 
  710  -7.67   7.57  5.10  0.88      970      997  1.00  0.70 
  711  -7.68   7.59  5.03  0.91      975     1014  1.00  0.70 
  712  -7.70   7.59  5.01  0.89      997      995  1.00  0.70 
  713  -7.73   7.71  4.98  0.88      985     1020  1.00  0.70 
  714  -7.75   7.75  4.98  0.89      989      998  1.00  0.70 
