gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  428  -1.62   0.00  2.43  0.00   85    9  1.00  0.40 
  429  -1.67   0.00  2.47  0.00   89    9  1.00  0.40 
  430  -1.58   0.00  2.54  0.00   89   10  1.00  0.40 
  431  -1.61   0.00  2.62  0.00  111   10  1.00  0.40 
  432  -1.77   0.00  2.62  0.00   97    8  1.00  0.40 
  433  -1.77   0.00  2.70  0.00  110   11  1.00  0.40 
  434  -1.80   0.00  2.71  0.00   96    9  1.00  0.40 
  435  -1.85   0.00  2.75  0.00   94   10  1.00  0.40 
  436  -1.90   0.00  2.74  0.00  108   11  1.00  0.40 
  437  -1.92   0.00  2.75  0.00   95   10  1.00  0.40 
  438  -1.94   0.00  2.73  0.00  102   11  1.00  0.40 
  439  -1.97   0.00  2.76  0.00   96   11  1.00  0.40 
  440  -1.92   0.00  2.79  0.00   93   12  1.00  0.40 
  441  -1.89   0.00  2.85  0.00  104   10  1.00  0.40 
  442  -2.01   0.00  2.84  0.00  105   11  1.00  0.40 
  443  -2.13  -0.02  2.90  0.10   88    9  1.00  0.40 
  444  -2.20   0.00  2.88  0.00   97    8  1.00  0.40 
  445  -2.35   0.00  2.95  0.00   93   12  1.00  0.40 
  446  -2.41   0.00  2.99  0.00   95    9  1.00  0.40 
  447  -2.45   0.00  3.02  0.00  111   11  1.00  0.40 
  448  -2.47   0.00  3.01  0.00   99   12  1.00  0.40 
  449  -2.47   0.00  3.06  0.00  104   11  1.00  0.40 
  450  -2.46   0.00  3.01  0.00   98   11  1.00  0.40 
  451  -2.39   0.00  2.98  0.00   94   12  1.00  0.40 
  452  -2.39   0.00  2.97  0.00   98   12  1.00  0.40 
  453  -2.39   0.00  2.98  0.00   93    9  1.00  0.40 
  454  -2.29   0.00  2.89  0.00   94   10  1.00  0.40 
  455  -2.33   0.00  2.90  0.00   91   11  1.00  0.40 
  456  -2.36  -0.01  2.88  0.12  108    8  1.00  0.40 
  457  -2.37  -0.03  2.87  0.24  111   11  1.00  0.40 
  458  -2.41  -0.02  2.89  0.15   96   12  1.00  0.40 
  459  -2.46  -0.01  2.92  0.13   79    7  1.00  0.40 
  460  -2.48  -0.01  2.92  0.10  110   10  1.00  0.40 
  461  -2.45   0.00  2.94  0.00   96    7  1.00  0.40 
  462  -2.42   0.00  2.90  0.00   94    9  1.00  0.40 
  463  -2.42   0.00  2.87  0.00  105   11  1.00  0.40 
  464  -2.48   0.00  2.86  0.00   94   12  1.00  0.40 
  465  -2.54   0.00  2.79  0.00   97    6  1.00  0.40 
  466  -2.63   0.00  2.80  0.00  103   10  1.00  0.40 
  467  -2.61   0.00  2.77  0.00   86   10  1.00  0.40 
  468  -2.58   0.00  2.80  0.00  100    5  1.00  0.40 
  469  -2.64   0.00  2.82  0.00  102    9  1.00  0.40 
  470  -2.64   0.00  2.85  0.00   86   10  1.00  0.40 
  471  -2.67   0.00  2.88  0.00  100    8  1.00  0.40 
  472  -2.70   0.00  2.90  0.00  112    9  1.00  0.40 
  473  -2.68   0.00  2.78  0.00  114   12  1.00  0.40 
  474  -2.74   0.00  2.85  0.00   97    9  1.00  0.40 
  475  -0.84   0.00  0.90  0.00   86   12  1.00  0.40 
  476  -0.84   0.00  0.85  0.00  107    9  1.00  0.40 
  477  -0.92   0.00  0.93  0.00   99   12  1.00  0.40 
  478  -0.94   0.00  0.94  0.00   86    9  1.00  0.40 
  479  -0.96   0.00  0.95  0.00   96    9  1.00  0.40 
  480  -1.00   0.00  0.98  0.00  110   13  1.00  0.40 
  481  -0.95   0.00  0.97  0.00   77   11  1.00  0.40 
  482  -0.97   0.00  1.02  0.00   93    8  1.00  0.40 
  483  -1.00   0.00  1.07  0.00   99   11  1.00  0.40 
  484  -1.02   0.00  1.07  0.00   98   13  1.00  0.40 
  485  -1.02   0.00  1.03  0.00  107   10  1.00  0.40 
  486  -1.01   0.00  0.99  0.00   91   14  1.00  0.40 
  487  -1.08   0.00  1.06  0.00   95   10  1.00  0.40 
  488  -1.06   0.00  1.06  0.00   97   11  1.00  0.40 
  489  -1.04   0.00  1.13  0.00   99   10  1.00  0.40 
  490  -1.06   0.00  1.16  0.00  106   10  1.00  0.40 
  491  -1.03   0.00  1.16  0.00  105    7  1.00  0.40 
  492  -1.05   0.00  1.21  0.00   99    9  1.00  0.40 
  493  -1.10   0.00  1.24  0.00  101   11  1.00  0.40 
  494  -1.04   0.00  1.24  0.00  111   10  1.00  0.40 
  495  -1.05   0.00  1.27  0.00   97    9  1.00  0.40 
  496  -1.03   0.00  1.31  0.00  100    9  1.00  0.40 
  497  -0.85   0.00  1.35  0.00   90    8  1.00  0.40 
  498  -0.87   0.00  1.34  0.00  109   13  1.00  0.40 
  499  -0.82   0.00  1.45  0.00  102   11  1.00  0.40 
  500  -0.57   0.00  1.39  0.00   85   13  1.00  0.40 
  501  -0.50   0.00  1.40  0.00  104    8  1.00  0.40 
  502  -0.58   0.00  1.33  0.00   90   12  1.00  0.40 
  503  -0.60   0.01  1.33  0.10  122   10  1.00  0.40 
  504  -0.67   0.03  1.34  0.18  114   10  1.00  0.40 
  505  -0.63   0.05  1.35  0.30  100    8  1.00  0.40 
  506  -0.81   0.04  1.35  0.24  103    7  1.00  0.40 
  507  -1.03   0.04  1.39  0.26  104   10  1.00  0.40 
  508  -1.06   0.04  1.42  0.24   84   14  1.00  0.40 
  509  -1.16   0.02  1.42  0.13  112    7  1.00  0.40 
  510  -1.40   0.02  1.43  0.15   87   12  1.00  0.40 
  511  -1.14  -0.05  1.47  0.10   84    9  1.00  0.40 
  512  -1.12  -0.05  1.51  0.10  113    9  1.00  0.40 
  513  -1.07  -0.08  1.53  0.15  105    6  1.00  0.40 
  514  -0.99  -0.10  1.53  0.18  105   10  1.00  0.40 
  515  -0.80  -0.18  1.50  0.30   92   11  1.00  0.40 
  516  -0.76  -0.24  1.50  0.38   90    8  1.00  0.40 
  517  -0.83  -0.22  1.55  0.35   95   11  1.00  0.40 
  518  -1.06  -0.16  1.56  0.28  111    9  1.00  0.40 
  519  -1.06  -0.19  1.65  0.32  105   10  1.00  0.40 
  520  -1.10  -0.19  1.64  0.32   92   15  1.00  0.40 
  521  -1.12  -0.32  1.68  0.44   98    9  1.00  0.40 
  522  -0.99  -0.31  1.60  0.43  104   11  1.00  0.40 
  523  -1.02  -0.30  1.60  0.43  109   13  1.00  0.40 
  524  -1.09  -0.37  1.62  0.48   88    9  1.00  0.40 
  525  -0.84  -0.26  1.70  0.40  101   11  1.00  0.40 
  526  -0.86  -0.19  1.71  0.32  103   10  1.00  0.40 
  527  -0.65  -0.13  1.72  0.23   98   15  1.00  0.40 
  528  -0.59  -0.16  1.73  0.28  100    6  1.00  0.40 
  529  -0.88  -0.11  1.72  0.20   92    9  1.00  0.40 
  530  -0.92  -0.07  1.74  0.13   87   14  1.00  0.40 
  531  -0.96  -0.21  1.79  0.34  105    7  1.00  0.40 
  532  -1.08  -0.29  1.78  0.42   89   10  1.00  0.40 
  533  -1.53  -0.36  1.72  0.47   87    8  1.00  0.40 
  534  -1.66  -0.31  1.66  0.43  113   11  1.00  0.40 
  535  -1.72  -0.37  1.65  0.48  114    9  1.00  0.40 
  536  -1.76  -0.34  1.70  0.46  104   14  1.00  0.40 
  537  -1.80  -0.29  1.70  0.42  116   10  1.00  0.40 
  538  -1.90  -0.48  1.68  0.50  108    7  1.00  0.40 
  539  -1.92  -0.53  1.62  0.49   87   10  1.00  0.40 
  540  -1.92  -0.59  1.63  0.48  115   14  1.00  0.40 
  541  -1.90  -0.60  1.57  0.47   87   12  1.00  0.40 
  542  -2.06  -0.63  1.47  0.45  106   10  1.00  0.40 
  543  -2.15  -0.48  1.46  0.50   89   11  1.00  0.40 
  544  -2.23  -0.60  1.41  0.47  106    8  1.00  0.40 
  545  -0.28  -0.48  0.43  0.50   89    7  1.00  0.40 
  546  -0.25  -0.27  0.38  0.40   92    9  1.00  0.40 
  547  -0.25  -0.19  0.43  0.31  104   13  1.00  0.40 
  548  -0.29  -0.18  0.47  0.30  101    8  1.00  0.40 
  549  -0.26  -0.09  0.46  0.17  103   11  1.00  0.40 
  550  -0.27  -0.08  0.53  0.15   89   12  1.00  0.40 
  551  -0.27   0.00  0.55  0.00  105   11  1.00  0.40 
  552  -0.50   0.00  0.69  0.00  102    8  1.00  0.40 
  553  -0.55   0.00  0.71  0.00   88    9  1.00  0.40 
  554  -0.57   0.00  0.66  0.00   87   10  1.00  0.40 
  555  -0.51   0.00  0.65  0.00  103   12  1.00  0.40 
  556  -0.73   0.00  0.73  0.00   89   13  1.00  0.40 
  557  -0.78   0.00  0.82  0.00   91    9  1.00  0.40 
  558  -0.78   0.00  0.78  0.00  121    7  1.00  0.40 
  559  -0.65   0.00  0.73  0.00   80   10  1.00  0.40 
  560  -0.71   0.00  0.72  0.00   85    8  1.00  0.40 
  561  -0.82   0.00  0.78  0.00   84   10  1.00  0.40 
  562  -0.82   0.00  0.78  0.00  102   12  1.00  0.40 
  563  -0.89   0.00  0.85  0.00  113    7  1.00  0.40 
  564  -1.09   0.00  0.99  0.00   96   12  1.00  0.40 
  565  -1.08   0.00  0.89  0.00  102    6  1.00  0.40 
  566  -0.97   0.00  0.85  0.00  102    9  1.00  0.40 
  567  -1.01   0.00  0.91  0.00  108   11  1.00  0.40 
  568  -1.02   0.00  0.94  0.00  104   11  1.00  0.40 
  569  -1.11   0.00  0.96  0.00   95    9  1.00  0.40 
  570  -1.00   0.00  0.95  0.00   89   10  1.00  0.40 
  571  -1.12   0.00  0.95  0.00  108   13  1.00  0.40 
  572  -1.33   0.00  1.03  0.00   96    9  1.00  0.40 
  573  -1.68   0.00  1.14  0.00  103   12  1.00  0.40 
  574  -1.63   0.00  1.10  0.00   99    8  1.00  0.40 
  575  -1.66   0.00  1.07  0.00   92    9  1.00  0.40 
  576  -1.67   0.07  1.08  0.12   93    8  1.00  0.40 
  577  -1.66   0.00  1.13  0.00  104   13  1.00  0.40 
  578  -1.62   0.00  1.21  0.00   89    9  1.00  0.40 
  579  -1.71   0.00  1.19  0.00   92    6  1.00  0.40 
  580  -1.88   0.00  1.22  0.00   97   10  1.00  0.40 
  581  -1.87   0.00  1.16  0.00   91   11  1.00  0.40 
  582  -1.97   0.00  1.17  0.00  113   12  1.00  0.40 
  583  -1.89   0.00  1.11  0.00  103    7  1.00  0.40 
  584  -1.90   0.00  1.11  0.00  105    8  1.00  0.40 
  585  -1.73   0.00  1.00  0.00   94   11  1.00  0.40 
  586  -1.85   0.00  1.02  0.00   96   12  1.00  0.40 
  587  -1.77   0.00  0.97  0.00   97    8  1.00  0.40 
  588  -1.83   0.00  1.00  0.00  111    9  1.00  0.40 
  589  -1.94   0.00  1.01  0.00   94   11  1.00  0.40 
  590  -2.09   0.00  1.00  0.00  103   11  1.00  0.40 
  591  -2.08   0.00  0.99  0.00   98   12  1.00  0.40 
  592  -2.13   0.00  0.98  0.00   95   13  1.00  0.40 
  593  -2.24   0.00  0.99  0.00   95   13  1.00  0.40 
  594  -2.22   0.00  0.99  0.00  100    7  1.00  0.40 
  595  -2.28   0.00  0.99  0.00  107    9  1.00  0.40 
  596  -2.29   0.00  1.02  0.00  105    8  1.00  0.40 
  597  -2.36   0.00  1.01  0.00   82   14  1.00  0.40 
  598  -2.31   0.00  1.01  0.00  102   15  1.00  0.40 
  599  -2.36   0.00  1.01  0.00  100   14  1.00  0.40 
  600  -2.40   0.00  1.00  0.00  106    8  1.00  0.40 
  601  -2.43   0.00  1.01  0.00  105    8  1.00  0.40 
  602  -2.44   0.00  1.02  0.00  102   14  1.00  0.40 
  603  -2.43   0.00  1.03  0.00   96    6  1.00  0.40 
  604  -2.39   0.00  1.04  0.00   97   10  1.00  0.40 
  605  -2.48   0.00  1.05  0.00   90   11  1.00  0.40 
  606  -2.48   0.00  1.04  0.00  113    8  1.00  0.40 
  607  -2.57   0.00  1.08  0.00  107   10  1.00  0.40 
  608  -2.62   0.00  1.11  0.00  114   13  1.00  0.40 
  609  -0.15   0.00  0.10  0.00   87    8  1.00  0.40 
  610  -0.19   0.00  0.13  0.00  108    8  1.00  0.40 
  611  -0.16   0.00  0.13  0.00  107    9  1.00  0.40 
  612  -0.14   0.00  0.12  0.00   99   10  1.00  0.40 
  613  -0.13   0.00  0.12  0.00  104   10  1.00  0.40 
  614  -0.05   0.00  0.12  0.00   91   14  1.00  0.40 
  615  -0.01   0.00  0.12  0.00  105   11  1.00  0.40 
  616   0.03   0.00  0.13  0.00   91    7  1.00  0.40 
  617  -0.01   0.00  0.07  0.00  106   11  1.00  0.40 
  618  -0.00   0.00  0.06  0.00  100   11  1.00  0.40 
  619   0.02   0.00  0.07  0.00   89    8  1.00  0.40 
  620   0.02   0.00  0.10  0.00   95   13  1.00  0.40 
  621   0.01   0.00  0.13  0.00   94   10  1.00  0.40 
  622   0.01   0.00  0.10  0.00   96    8  1.00  0.40 
  623   0.03   0.00  0.09  0.00  102    7  1.00  0.40 
  624   0.06   0.00  0.12  0.00  122   11  1.00  0.40 
  625   0.06   0.00  0.13  0.00   97   10  1.00  0.40 
  626   0.08   0.00  0.15  0.00   98   14  1.00  0.40 
  627   0.07   0.00  0.13  0.00   93   10  1.00  0.40 
  628   0.11   0.00  0.16  0.00   93    7  1.00  0.40 
  629   0.11   0.00  0.14  0.00   90    6  1.00  0.40 
  630   0.10   0.00  0.15  0.00   89   10  1.00  0.40 
  631   0.12   0.00  0.18  0.00   87    7  1.00  0.40 
  632   0.10   0.00  0.17  0.00  107   11  1.00  0.40 
  633   0.17   0.00  0.20  0.00   94   14  1.00  0.40 
  634   0.18   0.00  0.19  0.00   99   10  1.00  0.40 
  635   0.25   0.00  0.28  0.00   94   12  1.00  0.40 
  636   0.22   0.00  0.26  0.00   98   12  1.00  0.40 
  637   0.32   0.00  0.34  0.00  100   11  1.00  0.40 
  638   0.38   0.00  0.37  0.00  108   11  1.00  0.40 
  639   0.44   0.00  0.42  0.00  111    8  1.00  0.40 
  640   0.54   0.00  0.47  0.00  116   12  1.00  0.40 
  641   0.64   0.00  0.55  0.00  110   14  1.00  0.40 
  642   0.70   0.00  0.57  0.00   89   10  1.00  0.40 
  643   0.69   0.00  0.52  0.00  117   11  1.00  0.40 
  644   0.66   0.00  0.51  0.00   95   10  1.00  0.40 
  645   0.71   0.00  0.56  0.00  106   14  1.00  0.40 
  646   0.79   0.00  0.61  0.00  122   12  1.00  0.40 
  647   0.72   0.00  0.57  0.00  106   10  1.00  0.40 
  648   0.65   0.00  0.52  0.00  102   12  1.00  0.40 
  649   0.70   0.00  0.58  0.00   81    9  1.00  0.40 
  650   0.67   0.00  0.57  0.00  101   11  1.00  0.40 
  651   0.76   0.00  0.62  0.00   92   11  1.00  0.40 
  652   0.70   0.00  0.57  0.00   97    7  1.00  0.40 
  653   0.69   0.00  0.55  0.00  107    8  1.00  0.40 
  654   0.74   0.00  0.60  0.00   98    5  1.00  0.40 
  655   0.75   0.00  0.63  0.00   94   10  1.00  0.40 
  656   0.92   0.00  0.73  0.00  101    9  1.00  0.40 
  657   1.00   0.00  0.76  0.00   79   11  1.00  0.40 
  658   1.02   0.00  0.79  0.00   99    9  1.00  0.40 
  659   0.96   0.00  0.77  0.00   90    8  1.00  0.40 
  660   0.87   0.00  0.78  0.00  113    8  1.00  0.40 
  661   0.89   0.00  0.76  0.00  100   10  1.00  0.40 
  662   0.94   0.00  0.79  0.00  110   12  1.00  0.40 
  663   0.94   0.00  0.83  0.00   89   10  1.00  0.40 
  664   0.88   0.00  0.86  0.00  100    9  1.00  0.40 
  665   0.88   0.00  0.81  0.00  117   14  1.00  0.40 
  666   0.92   0.00  0.88  0.00  110   10  1.00  0.40 
  667   1.03   0.00  0.93  0.00  113   10  1.00  0.40 
  668   0.97   0.00  0.94  0.00  101   12  1.00  0.40 
  669   1.05   0.00  1.06  0.00  109    6  1.00  0.40 
  670   1.07   0.00  1.12  0.00   99   11  1.00  0.40 
  671   1.03   0.00  1.17  0.00  122    9  1.00  0.40 
  672   1.14   0.00  1.18  0.00  113   13  1.00  0.40 
  673   1.08   0.00  1.26  0.00  100   12  1.00  0.40 
  674   1.26   0.00  1.31  0.00  101   11  1.00  0.40 
  675   1.44   0.00  1.33  0.00   96    7  1.00  0.40 
  676   1.44   0.00  1.28  0.00  104    8  1.00  0.40 
  677   1.40   0.00  1.29  0.00  113    8  1.00  0.40 
  678   1.40   0.00  1.23  0.00  102   13  1.00  0.40 
  679   1.45   0.00  1.21  0.00   94    8  1.00  0.40 
  680   1.38   0.00  1.15  0.00   92   10  1.00  0.40 
  681   1.34   0.00  1.18  0.00  119    8  1.00  0.40 
  682   1.31   0.00  1.24  0.00   90   10  1.00  0.40 
  683   1.33   0.00  1.24  0.00  101    7  1.00  0.40 
  684   1.35   0.00  1.32  0.00  108   10  1.00  0.40 
  685   1.30   0.00  1.38  0.00   97    6  1.00  0.40 
  686   1.23   0.00  1.38  0.00   90   12  1.00  0.40 
  687   1.29   0.00  1.36  0.00   94   12  1.00  0.40 
  688   1.35   0.00  1.32  0.00   97    6  1.00  0.40 
  689   1.35   0.00  1.31  0.00   96    9  1.00  0.40 
  690   1.44   0.00  1.29  0.00  110   10  1.00  0.40 
  691   1.42   0.00  1.26  0.00  118   13  1.00  0.40 
  692   1.49   0.00  1.18  0.00  104   12  1.00  0.40 
  693   1.53   0.00  1.12  0.00  105    9  1.00  0.40 
  694   1.56   0.00  1.06  0.00  112    6  1.00  0.40 
  695   1.59   0.00  1.06  0.00  107    8  1.00  0.40 
  696   1.60   0.00  1.00  0.00  102    9  1.00  0.40 
  697   1.58   0.00  0.94  0.00  114    7  1.00  0.40 
  698   1.58   0.00  1.02  0.00  103    9  1.00  0.40 
  699   1.51   0.00  1.11  0.00  105   10  1.00  0.40 
  700   1.55   0.00  1.02  0.00   98    7  1.00  0.40 
  701   1.52   0.00  1.06  0.00  101   10  1.00  0.40 
  702   1.53   0.00  1.04  0.00  101    8  1.00  0.40 
  703   1.51   0.00  1.02  0.00  110   13  1.00  0.40 
  704   1.56   0.00  0.95  0.00  102   14  1.00  0.40 
  705   1.53   0.00  0.99  0.00  101    7  1.00  0.40 
  706   1.55   0.00  0.95  0.00   90   10  1.00  0.40 
  707   1.52   0.00  0.98  0.00   93   10  1.00  0.40 
  708   1.54   0.00  0.96  0.00  114   11  1.00  0.40 
  709   1.57   0.00  0.98  0.00   98    4  1.00  0.40 
  710   1.58   0.00  1.01  0.00  108    8  1.00  0.40 
  711   1.65   0.00  0.95  0.00  117    9  1.00  0.40 
  712   1.62   0.00  1.07  0.00   83    9  1.00  0.40 
  713   1.62   0.00  1.12  0.00   94   11  1.00  0.40 
  714   1.57   0.00  1.18  0.00   97    9  1.00  0.40 
  715   1.53   0.00  1.26  0.00   87   11  1.00  0.40 
  716   1.56   0.00  1.19  0.00  106   13  1.00  0.40 
  717   1.53   0.00  1.18  0.00   97    6  1.00  0.40 
  718   1.54   0.00  1.19  0.00   79   10  1.00  0.40 
  719   1.45   0.00  1.25  0.00   95   10  1.00  0.40 
  720   1.52   0.00  1.20  0.00  108    6  1.00  0.40 
  721   1.58   0.00  1.20  0.00   91   10  1.00  0.40 
  722   1.59   0.00  1.21  0.00  109    7  1.00  0.40 
  723   1.61   0.00  1.21  0.00   90    9  1.00  0.40 
  724   1.65   0.00  1.18  0.00  108   11  1.00  0.40 
  725   1.63   0.00  1.14  0.00  122   10  1.00  0.40 
  726   1.63   0.00  1.17  0.00   96    4  1.00  0.40 
  727   1.69   0.00  1.19  0.00   92    8  1.00  0.40 
  728   1.73   0.00  1.14  0.00   97    6  1.00  0.40 
  729   1.73   0.00  1.08  0.00  102   11  1.00  0.40 
  730   1.77   0.00  1.10  0.00  102   15  1.00  0.40 
  731   1.74   0.00  1.10  0.00  102   14  1.00  0.40 
  732   1.69   0.00  1.10  0.00  100   11  1.00  0.40 
  733   1.66   0.00  1.12  0.00  105    7  1.00  0.40 
  734   1.71   0.00  1.07  0.00  105   14  1.00  0.40 
  735   1.75   0.00  1.04  0.00   99   11  1.00  0.40 
  736   1.73   0.00  0.95  0.00  106   13  1.00  0.40 
  737   1.73   0.00  1.02  0.00  101    9  1.00  0.40 
  738   1.71   0.00  1.07  0.00  109   14  1.00  0.40 
  739   1.74   0.00  1.11  0.00   91   14  1.00  0.40 
  740   1.72   0.00  0.98  0.00   95   11  1.00  0.40 
  741   1.73   0.00  0.89  0.00   97    6  1.00  0.40 
  742   1.72   0.00  0.94  0.00   89    9  1.00  0.40 
  743   1.72   0.00  1.02  0.00   93   11  1.00  0.40 
  744   1.69   0.00  0.99  0.00   95   12  1.00  0.40 
  745   1.67   0.00  1.00  0.00  106    6  1.00  0.40 
  746   1.65   0.00  1.02  0.00   92    9  1.00  0.40 
  747  -0.09   0.00  0.53  0.00  106    8  1.00  0.40 
  748  -0.10   0.00  0.53  0.00   98    8  1.00  0.40 
  749  -0.12   0.00  0.56  0.00  104   11  1.00  0.40 
  750  -0.16   0.00  0.66  0.00   86    8  1.00  0.40 
  751  -0.17   0.00  0.69  0.00  104   10  1.00  0.40 
  752  -0.17   0.00  0.70  0.00  100    9  1.00  0.40 
  753  -0.18   0.00  0.72  0.00   98   10  1.00  0.40 
  754  -0.19   0.00  0.82  0.00   98    9  1.00  0.40 
  755  -0.21   0.00  0.86  0.00  110   13  1.00  0.40 
  756  -0.21   0.00  0.80  0.00   98    9  1.00  0.40 
  757  -0.20   0.00  0.78  0.00   99    7  1.00  0.40 
  758  -0.20   0.00  0.80  0.00   99    9  1.00  0.40 
  759  -0.19   0.00  0.83  0.00   89   10  1.00  0.40 
  760  -0.19   0.00  0.81  0.00   89   10  1.00  0.40 
  761  -0.20   0.00  0.83  0.00   77   13  1.00  0.40 
  762  -0.20   0.00  0.90  0.00  106    7  1.00  0.40 
  763  -0.24   0.00  0.96  0.00   93   10  1.00  0.40 
  764  -0.26   0.00  0.94  0.00  112    8  1.00  0.40 
  765  -0.28   0.00  0.98  0.00  105   11  1.00  0.40 
  766  -0.36   0.00  1.10  0.00  106   11  1.00  0.40 
  767  -0.43   0.00  1.24  0.00   99    6  1.00  0.40 
  768  -0.45   0.00  1.23  0.00  110    9  1.00  0.40 
  769  -0.40   0.00  1.21  0.00  101   10  1.00  0.40 
  770  -0.36   0.00  1.23  0.00  105   12  1.00  0.40 
  771  -0.38   0.00  1.27  0.00  104   10  1.00  0.40 
  772  -0.37   0.00  1.23  0.00   91   12  1.00  0.40 
  773  -0.37   0.00  1.25  0.00  102    9  1.00  0.40 
  774  -0.42   0.00  1.32  0.00  101    8  1.00  0.40 
  775  -0.46   0.00  1.38  0.00  115    7  1.00  0.40 
  776  -0.46   0.00  1.32  0.00   89    9  1.00  0.40 
  777  -0.48   0.00  1.29  0.00  106   10  1.00  0.40 
  778  -0.59   0.00  1.40  0.00   98    9  1.00  0.40 
  779  -0.64   0.00  1.48  0.00   94    5  1.00  0.40 
  780  -0.66   0.00  1.47  0.00   96   10  1.00  0.40 
  781  -0.66   0.00  1.48  0.00   98   12  1.00  0.40 
  782  -0.67   0.00  1.55  0.00   94    9  1.00  0.40 
  783  -0.80   0.00  1.62  0.00   98   10  1.00  0.40 
  784  -0.83   0.00  1.65  0.00  102   11  1.00  0.40 
  785  -0.88   0.00  1.68  0.00  111   10  1.00  0.40 
  786  -0.81   0.00  1.61  0.00   99   11  1.00  0.40 
  787  -0.78   0.00  1.53  0.00  105   10  1.00  0.40 
  788  -0.76   0.00  1.52  0.00  101   10  1.00  0.40 
  789  -0.79   0.00  1.52  0.00   98   13  1.00  0.40 
  790  -0.82   0.00  1.54  0.00   88   12  1.00  0.40 
  791  -0.81   0.00  1.52  0.00   99    9  1.00  0.40 
  792  -0.89   0.00  1.56  0.00  104    8  1.00  0.40 
  793  -0.91   0.00  1.59  0.00  110   10  1.00  0.40 
  794  -0.93   0.00  1.61  0.00  107   11  1.00  0.40 
  795  -0.98   0.00  1.64  0.00   99    8  1.00  0.40 
  796  -1.01   0.00  1.67  0.00  110   10  1.00  0.40 
  797  -1.10   0.00  1.75  0.00   89    8  1.00  0.40 
  798  -1.21   0.00  1.74  0.00  101   10  1.00  0.40 
  799  -1.17   0.00  1.67  0.00   95    9  1.00  0.40 
  800  -1.15   0.00  1.63  0.00   97   10  1.00  0.40 
  801  -1.18   0.00  1.68  0.00  110   11  1.00  0.40 
  802  -1.19   0.00  1.74  0.00   93   13  1.00  0.40 
  803  -1.16   0.00  1.69  0.00  101    8  1.00  0.40 
  804  -1.11   0.00  1.70  0.00   90    8  1.00  0.40 
  805  -0.78   0.00  0.73  0.00   95   12  1.00  0.40 
  806  -0.75   0.00  0.66  0.00  102   10  1.00  0.40 
  807  -0.73   0.00  0.67  0.00   93    5  1.00  0.40 
  808  -0.70   0.00  0.64  0.00  104   10  1.00  0.40 
  809  -0.71   0.00  0.57  0.00  105   10  1.00  0.40 
  810  -0.70   0.00  0.57  0.00   93   13  1.00  0.40 
  811  -0.67   0.00  0.56  0.00   96    9  1.00  0.40 
  812  -0.64   0.00  0.57  0.00  104    9  1.00  0.40 
  813  -0.63   0.00  0.58  0.00  114   11  1.00  0.40 
  814  -0.65   0.00  0.55  0.00  101   10  1.00  0.40 
  815  -0.65   0.00  0.56  0.00   98    7  1.00  0.40 
  816  -0.66   0.00  0.56  0.00  100   13  1.00  0.40 
  817  -0.68   0.00  0.56  0.00  101    9  1.00  0.40 
  818  -0.69   0.00  0.53  0.00  101    8  1.00  0.40 
