gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  358 	  3.50 	  3.40	  6.00	  1.18       15      992  1.00  0.40 
  359 	  3.50 	  3.42	  6.00	  1.16        8     1013  1.00  0.40 
  360 	  3.50 	  3.44	  6.00	  1.17       10      973  1.00  0.40 
  361 	  3.50 	  3.48	  6.00	  1.19       14     1029  1.00  0.40 
  362 	  3.50 	  3.47	  6.00	  1.19       10     1010  1.00  0.40 
  363 	  3.50 	  3.50	  6.00	  1.19        9      989  1.00  0.40 
  364 	  3.50 	  3.53	  6.00	  1.22       15      996  1.00  0.40 
  365 	  3.50 	  3.53	  6.00	  1.25       13      984  1.00  0.40 
  366 	  3.44 	  3.53	  6.06	  1.25       16     1016  1.00  0.40 
  367 	  3.40 	  3.51	  6.09	  1.28       10     1005  1.00  0.40 
  368 	  3.20 	  3.50	  6.28	  1.29       13     1005  1.00  0.40 
  369 	  2.80 	  3.50	  6.58	  1.29        7      967  1.00  0.40 
  370 	  2.77 	  3.47	  6.61	  1.31       12      993  1.00  0.40 
  371 	  2.86 	  3.40	  6.51	  1.31        9      978  1.00  0.40 
  372 	  2.74 	  3.32	  6.55	  1.36       10     1024  1.00  0.40 
  373 	  2.72 	  3.23	  6.55	  1.34       11      987  1.00  0.40 
  374 	  2.67 	  3.18	  6.54	  1.35       16      969  1.00  0.40 
  375 	  2.69 	  3.10	  6.49	  1.36        7     1000  1.00  0.40 
  376 	  2.56 	  3.04	  6.50	  1.31        8     1009  1.00  0.40 
  377 	  2.56 	  2.99	  6.50	  1.30        6     1025  1.00  0.40 
  378 	  2.56 	  2.93	  6.50	  1.32       11      995  1.00  0.40 
  379 	  2.56 	  2.88	  6.50	  1.30        7     1020  1.00  0.40 
  380 	  2.56 	  2.82	  6.50	  1.28        9      986  1.00  0.40 
  381 	  2.50 	  2.80	  6.59	  1.28       11      973  1.00  0.40 
  382 	  2.47 	  2.76	  6.62	  1.28        8      996  1.00  0.40 
  383 	  2.45 	  2.70	  6.65	  1.26       12      980  1.00  0.40 
  384 	  2.26 	  2.69	  6.85	  1.25        9     1012  1.00  0.40 
  385 	  1.97 	  2.64	  6.99	  1.22        8     1006  1.00  0.40 
  386 	  1.95 	  2.56	  7.00	  1.19       11      996  1.00  0.40 
  387 	  1.89 	  2.51	  7.00	  1.17       15      991  1.00  0.40 
  388 	  1.89 	  2.43	  7.00	  1.07       10     1013  1.00  0.40 
  389 	  1.89 	  2.39	  7.00	  1.01        6      988  1.00  0.40 
  390 	  1.89 	  2.35	  7.00	  0.96       12     1017  1.00  0.40 
  391 	  1.89 	  2.29	  7.00	  0.92        6     1037  1.00  0.40 
  392 	  1.89 	  2.25	  7.00	  0.87       10      991  1.00  0.40 
  393 	  1.89 	  2.23	  7.00	  0.87       12      999  1.00  0.40 
  394 	  1.89 	  2.18	  7.00	  0.83       15      993  1.00  0.40 
  395 	  1.89 	  2.16	  7.00	  0.77        4      990  1.00  0.40 
  396 	  1.89 	  2.14	  7.00	  0.75       11     1016  1.00  0.40 
  397 	  1.89 	  2.11	  7.00	  0.71       11      992  1.00  0.40 
  398 	  1.89 	  2.09	  7.00	  0.69        8      989  1.00  0.40 
  399 	  1.89 	  2.08	  7.00	  0.68       10     1054  1.00  0.40 
  400 	  1.89 	  2.06	  7.00	  0.70        7     1036  1.00  0.40 
  401 	  1.89 	  2.06	  7.00	  0.69        8      970  1.00  0.40 
  402 	  1.89 	  2.05	  7.00	  0.65       12      988  1.00  0.40 
  403 	  1.89 	  2.03	  7.00	  0.61       11      943  1.00  0.40 
  404 	  1.89 	  2.03	  7.00	  0.60       10      967  1.00  0.40 
  405 	  2.04 	  2.01	  7.09	  0.56       11      962  1.00  0.40 
  406 	  2.51 	  2.01	  7.30	  0.57        8      993  1.00  0.40 
  407 	  3.55 	  2.01	  7.50	  0.56        6     1031  1.00  0.40 
  408 	  3.55 	  2.03	  7.50	  0.60       13     1013  1.00  0.40 
  409 	  3.55 	  2.06	  7.50	  0.62       13     1027  1.00  0.40 
  410 	  3.55 	  2.09	  7.50	  0.71       17     1016  1.00  0.40 
  411 	  3.55 	  2.13	  7.50	  0.74        9      993  1.00  0.40 
  412 	  3.55 	  2.16	  7.50	  0.78        6     1014  1.00  0.40 
  413 	  3.55 	  2.22	  7.50	  0.83       10     1048  1.00  0.40 
  414 	  3.55 	  2.29	  7.50	  0.87       13     1016  1.00  0.40 
  415 	  3.55 	  2.35	  7.50	  0.89       14     1010  1.00  0.40 
  416 	  3.55 	  2.43	  7.50	  0.96       11      981  1.00  0.40 
  417 	  3.55 	  2.49	  7.50	  0.98       11      989  1.00  0.40 
  418 	  3.55 	  2.58	  7.50	  1.03        8      999  1.00  0.40 
  419 	  3.55 	  2.66	  7.50	  1.09       11      979  1.00  0.40 
  420 	  3.55 	  2.73	  7.50	  1.16        9     1022  1.00  0.40 
  421 	  3.55 	  2.82	  7.50	  1.19       11      999  1.00  0.40 
  422 	  3.55 	  2.88	  7.50	  1.21       14     1012  1.00  0.40 
  423 	  3.55 	  2.92	  7.50	  1.21        9      982  1.00  0.40 
  424 	  3.55 	  2.98	  7.50	  1.23        7      992  1.00  0.40 
  425 	  3.55 	  3.04	  7.50	  1.23       12     1040  1.00  0.40 
  426 	  3.55 	  3.09	  7.50	  1.24        9     1000  1.00  0.40 
  427 	  3.55 	  3.15	  7.50	  1.24       11     1020  1.00  0.40 
  428 	  3.55 	  3.17	  7.50	  1.22        9      991  1.00  0.40 
  429 	  3.70 	  3.22	  7.60	  1.19        9     1008  1.00  0.40 
  430 	  4.25 	  3.25	  7.88	  1.19        6      994  1.00  0.40 
  431 	  4.67 	  3.30	  7.98	  1.16       10      993  1.00  0.40 
  432 	  4.84 	  3.35	  8.00	  1.18       12     1009  1.00  0.40 
  433 	  4.96 	  3.39	  8.00	  1.19       13     1022  1.00  0.40 
  434 	  5.13 	  3.47	  8.10	  1.24       10     1012  1.00  0.40 
  435 	  5.10 	  3.51	  8.08	  1.26       12     1012  1.00  0.40 
  436 	  5.35 	  3.57	  8.20	  1.28        9     1025  1.00  0.40 
  437 	  5.62 	  3.63	  8.30	  1.34        8      985  1.00  0.40 
  438 	  5.84 	  3.69	  8.38	  1.38       10     1005  1.00  0.40 
  439 	  5.84 	  3.74	  8.38	  1.41       10      997  1.00  0.40 
  440 	  5.66 	  3.82	  8.32	  1.45       10     1018  1.00  0.40 
  441 	  5.93 	  3.87	  8.40	  1.48        9      980  1.00  0.40 
  442 	  6.21 	  3.94	  8.46	  1.49        7      993  1.00  0.40 
  443 	  6.28 	  3.99	  8.47	  1.53       12     1008  1.00  0.40 
  444 	  6.58 	  4.05	  8.50	  1.56       13     1023  1.00  0.40 
  445 	  6.46 	  4.12	  8.49	  1.59        7      975  1.00  0.40 
  446 	  6.72 	  4.16	  8.50	  1.63        8     1040  1.00  0.40 
  447 	  6.72 	  4.23	  8.50	  1.67        8     1022  1.00  0.40 
  448 	  6.72 	  4.30	  8.50	  1.69        9      970  1.00  0.40 
  449 	  6.72 	  4.40	  8.50	  1.77       12      979  1.00  0.40 
  450 	  6.72 	  4.55	  8.50	  1.86        9      957  1.00  0.40 
  451 	  6.72 	  4.72	  8.50	  1.96       11      981  1.00  0.40 
  452 	  6.72 	  4.92	  8.50	  2.07       11     1016  1.00  0.40 
  453 	  6.72 	  5.18	  8.50	  2.15        7     1017  1.00  0.40 
  454 	  6.72 	  5.47	  8.50	  2.25        8      963  1.00  0.40 
  455 	  6.72 	  5.69	  8.50	  2.32        5     1009  1.00  0.40 
  456 	  6.72 	  5.89	  8.50	  2.36        9     1043  1.00  0.40 
  457 	  6.72 	  6.11	  8.50	  2.41       12     1027  1.00  0.40 
  458 	  6.72 	  6.28	  8.50	  2.41        8     1025  1.00  0.40 
  459 	  6.72 	  6.35	  8.50	  2.43       13      948  1.00  0.40 
  460 	  6.72 	  6.47	  8.50	  2.44       10      977  1.00  0.40 
  461 	  6.72 	  6.54	  8.50	  2.46       13     1004  1.00  0.40 
  462 	  6.72 	  6.56	  8.50	  2.44        7     1016  1.00  0.40 
  463 	  6.72 	  6.57	  8.50	  2.46       13     1016  1.00  0.40 
  464 	  6.72 	  6.64	  8.50	  2.43       10      990  1.00  0.40 
  465 	  6.72 	  6.65	  8.50	  2.46        8     1003  1.00  0.40 
  466 	  6.72 	  6.63	  8.50	  2.45        5      983  1.00  0.40 
  467 	  6.72 	  6.63	  8.50	  2.45       13     1006  1.00  0.40 
  468 	  6.72 	  6.64	  8.50	  2.43       11     1044  1.00  0.40 
  469 	  6.72 	  6.71	  8.50	  2.45       10     1040  1.00  0.40 
  470 	  6.72 	  6.69	  8.50	  2.47        8     1009  1.00  0.40 
  471 	  6.72 	  6.69	  8.50	  2.49       13     1032  1.00  0.40 
  472 	  6.72 	  6.66	  8.50	  2.51       11     1005  1.00  0.40 
  473 	  6.72 	  6.69	  8.50	  2.51        6     1008  1.00  0.40 
  474 	  6.72 	  6.69	  8.50	  2.51       10      982  1.00  0.40 
  475 	  6.72 	  6.70	  8.50	  2.53        8     1026  1.00  0.40 
  476 	  6.46 	  6.72	  8.71	  2.54        9      993  1.00  0.40 
  477 	  6.09 	  6.70	  8.90	  2.58       11      990  1.00  0.40 
  478 	  5.50 	  6.66	  9.01	  2.57        9      996  1.00  0.40 
  479 	  5.31 	  6.60	  9.10	  2.58       11      987  1.00  0.40 
  480 	  4.72 	  6.49	  9.08	  2.59       12      992  1.00  0.40 
  481 	  4.56 	  6.34	  9.00	  2.55        8      991  1.00  0.40 
  482 	  4.56 	  6.17	  9.00	  2.48       10     1001  1.00  0.40 
  483 	  4.56 	  5.99	  9.00	  2.40        7      995  1.00  0.40 
  484 	  4.44 	  5.84	  9.10	  2.32       10     1010  1.00  0.40 
  485 	  4.56 	  5.72	  9.00	  2.24       10     1009  1.00  0.40 
  486 	  4.56 	  5.58	  9.00	  2.15       11      949  1.00  0.40 
  487 	  4.59 	  5.48	  9.10	  2.09       10      995  1.00  0.40 
  488 	  4.63 	  5.37	  9.20	  2.01        9      976  1.00  0.40 
  489 	  4.55 	  5.31	  9.25	  1.95       11      987  1.00  0.40 
  490 	  4.48 	  5.26	  9.36	  1.90       10      988  1.00  0.40 
  491 	  4.45 	  5.21	  9.49	  1.85       14      988  1.00  0.40 
  492 	  4.41 	  5.17	  9.64	  1.83       15     1006  1.00  0.40 
  493 	  4.34 	  5.16	  9.83	  1.82       12     1000  1.00  0.40 
  494 	  4.34 	  5.11	  9.83	  1.81       12     1018  1.00  0.40 
  495 	  4.22 	  5.07	  9.99	  1.82       11      987  1.00  0.40 
  496 	  4.18 	  5.03	 10.00	  1.79       11     1029  1.00  0.40 
  497 	  4.18 	  4.98	 10.00	  1.77        6      978  1.00  0.40 
  498 	  4.18 	  4.94	 10.00	  1.73       13      989  1.00  0.40 
  499 	  4.18 	  4.91	 10.00	  1.68       13      961  1.00  0.40 
  500 	  4.18 	  4.88	 10.00	  1.66        5     1031  1.00  0.40 
  501 	  4.20 	  4.86	 10.17	  1.62       11     1018  1.00  0.40 
  502 	  4.06 	  4.85	 10.25	  1.62       11     1007  1.00  0.40 
  503 	  4.29 	  4.83	 10.55	  1.61        8     1030  1.00  0.40 
  504 	  3.97 	  4.84	 10.76	  1.63       11     1026  1.00  0.40 
  505 	  3.46 	  4.82	 10.84	  1.60        9     1030  1.00  0.40 
  506 	  3.25 	  4.82	 10.95	  1.59        9     1026  1.00  0.40 
  507 	  3.13 	  4.81	 10.88	  1.59       11      985  1.00  0.40 
  508 	  2.99 	  4.81	 10.73	  1.59       16      994  1.00  0.40 
  509 	  2.50 	  4.78	 10.78	  1.59        3     1022  1.00  0.40 
  510 	  2.50 	  4.74	 10.78	  1.59        9     1010  1.00  0.40 
  511 	  2.45 	  4.68	 10.88	  1.60        8      995  1.00  0.40 
  512 	  2.44 	  4.59	 10.89	  1.63       13      988  1.00  0.40 
  513 	  2.39 	  4.49	 10.95	  1.65       13      997  1.00  0.40 
  514 	  2.32 	  4.34	 11.00	  1.74       17     1009  1.00  0.40 
  515 	  2.30 	  4.16	 11.00	  1.83       13     1042  1.00  0.40 
  516 	  2.30 	  3.96	 11.00	  1.88       14      958  1.00  0.40 
  517 	  2.30 	  3.75	 11.00	  1.95        9     1042  1.00  0.40 
  518 	  2.30 	  3.48	 11.00	  2.01       10      987  1.00  0.40 
  519 	  2.30 	  3.26	 11.00	  2.03       13      967  1.00  0.40 
  520 	  2.30 	  3.12	 11.00	  2.03        7      995  1.00  0.40 
  521 	  2.30 	  2.94	 11.00	  2.06        9     1021  1.00  0.40 
  522 	  2.30 	  2.84	 11.00	  2.06        9     1047  1.00  0.40 
  523 	  2.30 	  2.72	 11.00	  2.06       12     1025  1.00  0.40 
  524 	  2.30 	  2.63	 11.00	  2.04       11     1004  1.00  0.40 
  525 	  2.30 	  2.51	 11.00	  2.00        8      975  1.00  0.40 
  526 	  2.30 	  2.44	 11.00	  1.98       16     1008  1.00  0.40 
  527 	  2.30 	  2.38	 11.00	  1.93       11     1033  1.00  0.40 
  528 	  2.12 	  2.31	 11.07	  1.90       13      973  1.00  0.40 
  529 	  1.42 	  2.27	 11.30	  1.85        8     1042  1.00  0.40 
  530 	  0.86 	  2.22	 11.43	  1.77       13      984  1.00  0.40 
  531 	  0.18 	  2.17	 11.50	  1.72       11      976  1.00  0.40 
  532 	 -0.03 	  2.07	 11.50	  1.72       15      980  1.00  0.40 
  533 	 -0.03 	  1.96	 11.50	  1.75       10      979  1.00  0.40 
  534 	 -0.03 	  1.81	 11.50	  1.82       12     1010  1.00  0.40 
  535 	 -0.03 	  1.67	 11.50	  1.93       10      995  1.00  0.40 
  536 	 -0.03 	  1.53	 11.50	  2.00       12     1014  1.00  0.40 
  537 	 -0.03 	  1.39	 11.50	  2.11        9      996  1.00  0.40 
  538 	 -0.03 	  1.20	 11.50	  2.20       11     1002  1.00  0.40 
  539 	 -0.03 	  1.02	 11.50	  2.25        7      942  1.00  0.40 
  540 	 -0.03 	  0.88	 11.50	  2.24        9      975  1.00  0.40 
  541 	 -0.03 	  0.73	 11.50	  2.18        9     1000  1.00  0.40 
  542 	 -0.03 	  0.57	 11.50	  2.09        7      993  1.00  0.40 
  543 	 -0.03 	  0.44	 11.50	  1.99        9      985  1.00  0.40 
  544 	 -0.03 	  0.40	 11.50	  1.94       14      998  1.00  0.40 
  545 	 -0.03 	  0.30	 11.50	  1.84       11      984  1.00  0.40 
  546 	 -0.03 	  0.21	 11.50	  1.69       10     1000  1.00  0.40 
  547 	 -0.03 	  0.16	 11.50	  1.59        4     1008  1.00  0.40 
  548 	 -0.03 	  0.10	 11.50	  1.49       10      987  1.00  0.40 
  549 	 -0.03 	  0.04	 11.50	  1.39       11      970  1.00  0.40 
  550 	 -0.02 	  0.01	 11.65	  1.35        6     1002  1.00  0.40 
  551 	 -0.01 	 -0.06	 11.76	  1.19       10      996  1.00  0.40 
  552 	  0.01 	 -0.08	 11.88	  1.14        8      964  1.00  0.40 
  553 	  0.01 	 -0.08	 11.88	  1.11        8     1038  1.00  0.40 
  554 	 -0.00 	 -0.12	 11.82	  1.02       10     1017  1.00  0.40 
  555 	 -0.00 	 -0.13	 11.81	  0.95       13      970  1.00  0.40 
  556 	 -0.00 	 -0.15	 11.80	  0.90        8     1008  1.00  0.40 
  557 	 -0.01 	 -0.17	 11.78	  0.82       12      955  1.00  0.40 
  558 	 -0.01 	 -0.20	 11.78	  0.77       12     1007  1.00  0.40 
  559 	 -0.01 	 -0.21	 11.76	  0.71       10      996  1.00  0.40 
  560 	  0.15 	 -0.23	 11.84	  0.66        8      966  1.00  0.40 
  561 	  0.50 	 -0.25	 12.23	  0.59        8     1030  1.00  0.40 
  562 	  0.94 	 -0.23	 12.44	  0.65       10      994  1.00  0.40 
  563 	  1.34 	 -0.19	 12.50	  0.76       10     1003  1.00  0.40 
  564 	  1.34 	 -0.10	 12.50	  0.97        6     1037  1.00  0.40 
  565 	  1.34 	 -0.00	 12.50	  1.21       12     1009  1.00  0.40 
  566 	  1.34 	  0.12	 12.50	  1.49        8      984  1.00  0.40 
  567 	  1.50 	  0.28	 12.62	  1.74        8      986  1.00  0.40 
  568 	  1.73 	  0.39	 12.76	  1.92       10      997  1.00  0.40 
  569 	  1.86 	  0.50	 12.82	  2.04       10     1028  1.00  0.40 
  570 	  2.06 	  0.63	 13.02	  2.15       11      993  1.00  0.40 
  571 	  1.93 	  0.72	 13.01	  2.20        9     1014  1.00  0.40 
  572 	  2.35 	  0.84	 12.98	  2.23        9      980  1.00  0.40 
  573 	  2.35 	  0.97	 12.98	  2.23        9     1000  1.00  0.40 
  574 	  2.64 	  1.07	 13.00	  2.21       16      996  1.00  0.40 
  575 	  2.64 	  1.24	 13.00	  2.12        9     1041  1.00  0.40 
  576 	  2.64 	  1.38	 13.00	  2.00       12      995  1.00  0.40 
  577 	  2.64 	  1.48	 13.00	  1.90       10      990  1.00  0.40 
  578 	  2.64 	  1.55	 13.00	  1.77       10      981  1.00  0.40 
  579 	  2.64 	  1.62	 13.00	  1.66       12     1012  1.00  0.40 
  580 	  2.73 	  1.68	 13.08	  1.57       12      972  1.00  0.40 
  581 	  2.81 	  1.73	 13.15	  1.48       12     1039  1.00  0.40 
  582 	  2.95 	  1.77	 13.26	  1.39       10      966  1.00  0.40 
  583 	  3.22 	  1.79	 13.41	  1.35        7      969  1.00  0.40 
  584 	  3.35 	  1.80	 13.46	  1.36       10      968  1.00  0.40 
  585 	  3.53 	  1.82	 13.49	  1.33        8      990  1.00  0.40 
  586 	  3.59 	  1.84	 13.50	  1.33       14      954  1.00  0.40 
  587 	  3.66 	  1.87	 13.50	  1.35       10     1026  1.00  0.40 
  588 	  3.66 	  1.93	 13.50	  1.33       11     1018  1.00  0.40 
  589 	  3.66 	  1.99	 13.50	  1.38        9     1017  1.00  0.40 
  590 	  3.66 	  2.10	 13.50	  1.43       12      962  1.00  0.40 
  591 	  3.82 	  2.20	 13.60	  1.53       10     1020  1.00  0.40 
  592 	  4.02 	  2.32	 13.70	  1.59        9      988  1.00  0.40 
  593 	  4.06 	  2.48	 13.72	  1.62        8      997  1.00  0.40 
  594 	  4.46 	  2.64	 13.88	  1.64        8     1017  1.00  0.40 
  595 	  4.91 	  2.74	 13.98	  1.64        9      973  1.00  0.40 
  596 	  5.09 	  2.91	 13.99	  1.63        9     1011  1.00  0.40 
  597 	  5.04 	  3.08	 13.99	  1.60        7      974  1.00  0.40 
  598 	  5.27 	  3.26	 14.00	  1.54        8     1023  1.00  0.40 
  599 	  5.27 	  3.49	 14.00	  1.45        7      999  1.00  0.40 
  600 	  5.27 	  3.73	 14.00	  1.31        9     1010  1.00  0.40 
  601 	  5.27 	  3.95	 14.00	  1.14       14     1007  1.00  0.40 
  602 	  5.27 	  4.11	 14.00	  1.01       11     1013  1.00  0.40 
  603 	  5.27 	  4.26	 14.00	  0.86        7      958  1.00  0.40 
  604 	  5.27 	  4.39	 14.00	  0.81       11     1037  1.00  0.40 
  605 	  5.27 	  4.49	 14.00	  0.69       13      968  1.00  0.40 
  606 	  5.37 	  4.53	 14.10	  0.65        9     1016  1.00  0.40 
  607 	  5.59 	  4.61	 14.30	  0.59        8      997  1.00  0.40 
  608 	  5.61 	  4.68	 14.32	  0.61       10     1011  1.00  0.40 
  609 	  5.73 	  4.78	 14.40	  0.60       11      964  1.00  0.40 
  610 	  5.84 	  4.87	 14.44	  0.66       12      970  1.00  0.40 
  611 	  6.03 	  5.04	 14.49	  0.80       10      999  1.00  0.40 
  612 	  6.03 	  5.17	 14.49	  0.91       10      979  1.00  0.40 
  613 	  5.85 	  5.33	 14.61	  0.99        8      996  1.00  0.40 
  614 	  5.80 	  5.43	 14.66	  1.04       11     1008  1.00  0.40 
  615 	  5.80 	  5.46	 14.68	  1.06       15     1010  1.00  0.40 
  616 	  5.83 	  5.52	 14.65	  1.08       12     1004  1.00  0.40 
  617 	  5.64 	  5.55	 14.75	  1.10       10     1007  1.00  0.40 
  618 	  5.68 	  5.56	 14.78	  1.11        9      995  1.00  0.40 
  619 	  5.65 	  5.57	 14.79	  1.11       14      999  1.00  0.40 
  620 	  5.63 	  5.61	 14.80	  1.13        8      986  1.00  0.40 
  621 	  5.47 	  5.64	 14.88	  1.14        6     1023  1.00  0.40 
  622 	  5.79 	  5.59	 14.72	  1.12       12     1004  1.00  0.40 
  623 	  5.82 	  5.67	 14.70	  1.15       13     1025  1.00  0.40 
  624 	  5.99 	  5.72	 14.60	  1.17       10     1029  1.00  0.40 
  625 	  5.79 	  5.77	 14.72	  1.18       12     1012  1.00  0.40 
  626 	  5.72 	  5.78	 14.76	  1.18       13     1007  1.00  0.40 
  627 	  5.52 	  5.78	 14.94	  1.18       14     1041  1.00  0.40 
  628 	  5.47 	  5.75	 14.88	  1.17       10      980  1.00  0.40 
  629 	  5.29 	  5.71	 14.93	  1.18       11      990  1.00  0.40 
  630 	  5.20 	  5.64	 14.96	  1.14       10     1029  1.00  0.40 
  631 	  4.81 	  5.59	 15.00	  1.13        7      988  1.00  0.40 
  632 	  4.81 	  5.44	 15.00	  1.06       11      979  1.00  0.40 
  633 	  4.81 	  5.34	 15.00	  1.00       10     1006  1.00  0.40 
  634 	  4.81 	  5.23	 15.00	  0.92       17      996  1.00  0.40 
  635 	  4.81 	  5.11	 15.00	  0.83       11     1019  1.00  0.40 
  636 	  4.81 	  5.02	 15.00	  0.75       13      980  1.00  0.40 
  637 	  4.81 	  4.99	 15.00	  0.70       12     1005  1.00  0.40 
  638 	  4.81 	  4.95	 15.00	  0.66       10     1003  1.00  0.40 
  639 	  4.81 	  4.85	 15.00	  0.55        7      981  1.00  0.40 
  640 	  4.81 	  4.81	 15.00	  0.49       14      973  1.00  0.40 
  641 	  4.81 	  4.76	 15.00	  0.43       10      981  1.00  0.40 
  642 	  4.81 	  4.70	 15.00	  0.37        7      969  1.00  0.40 
  643 	  4.81 	  4.69	 15.00	  0.35        9     1026  1.00  0.40 
  644 	  4.81 	  4.67	 15.00	  0.33       11     1020  1.00  0.40 
  645 	  4.81 	  4.62	 15.00	  0.25        4      998  1.00  0.40 
  646 	  4.81 	  4.60	 15.00	  0.23       10     1038  1.00  0.40 
  647 	  4.81 	  4.59	 15.00	  0.22        7     1042  1.00  0.40 
  648 	  4.81 	  4.59	 15.00	  0.22        9     1030  1.00  0.40 
  649 	  4.81 	  4.58	 15.00	  0.21       10      996  1.00  0.40 
  650 	  4.81 	  4.56	 15.00	  0.19       12     1015  1.00  0.40 
  651 	  5.34 	  4.55	 15.28	  0.18        3     1002  1.00  0.40 
  652 	  6.41 	  4.56	 15.50	  0.19        3      987  1.00  0.40 
  653 	  6.41 	  4.62	 15.50	  0.25        9      988  1.00  0.40 
  654 	  6.41 	  4.70	 15.50	  0.35       10      980  1.00  0.40 
  655 	  6.41 	  4.80	 15.50	  0.47       10     1019  1.00  0.40 
  656 	  6.41 	  4.93	 15.50	  0.60       15     1038  1.00  0.40 
  657 	  6.41 	  5.07	 15.50	  0.75        6     1011  1.00  0.40 
  658 	  6.41 	  5.20	 15.50	  0.89       11      999  1.00  0.40 
  659 	  6.41 	  5.37	 15.50	  1.05       10      979  1.00  0.40 
  660 	  6.41 	  5.50	 15.50	  1.16       12     1004  1.00  0.40 
  661 	  6.41 	  5.66	 15.50	  1.29        6     1011  1.00  0.40 
  662 	  6.41 	  5.79	 15.50	  1.39        7      990  1.00  0.40 
  663 	  6.41 	  5.88	 15.50	  1.45       13     1025  1.00  0.40 
  664 	  6.41 	  5.98	 15.50	  1.50        8     1006  1.00  0.40 
  665 	  6.41 	  6.06	 15.50	  1.55       11     1030  1.00  0.40 
  666 	  6.16 	  6.13	 15.60	  1.60        9     1000  1.00  0.40 
  667 	  5.68 	  6.17	 15.78	  1.60        9      979  1.00  0.40 
  668 	  4.75 	  6.21	 16.05	  1.62       11     1020  1.00  0.40 
  669 	  4.38 	  6.13	 16.00	  1.59       14     1037  1.00  0.40 
  670 	  4.22 	  5.98	 16.00	  1.53        9     1029  1.00  0.40 
  671 	  4.22 	  5.84	 16.00	  1.42       11     1006  1.00  0.40 
  672 	  4.22 	  5.69	 16.00	  1.32        5      986  1.00  0.40 
